%Discharge
%t(seconds), mVcell
139, 3844, 2041, 7568
140, 3846, 2056, 7624
141, 3848, 2070, 7680
142, 3849, 2085, 7736
143, 3851, 2099, 7792
144, 3853, 2114, 7848
145, 3854, 2128, 7904
146, 3856, 2143, 7961
147, 3858, 2158, 8017
148, 3860, 2172, 8073
149, 3862, 2187, 8130
150, 3863, 2201, 8186
151, 3866, 2216, 8242
152, 3868, 2231, 8299
153, 3869, 2245, 8355
154, 3871, 2260, 8412
155, 3873, 2274, 8468
156, 3875, 2289, 8525
157, 3877, 2303, 8581
158, 3879, 2318, 8638
159, 3881, 2333, 8694
160, 3883, 2347, 8751
161, 3885, 2362, 8808
162, 3886, 2376, 8864
163, 3888, 2391, 8921
164, 3890, 2406, 8978
165, 3892, 2420, 9034
166, 3894, 2435, 9091
167, 3896, 2449, 9148
168, 3898, 2464, 9205
169, 3901, 2478, 9262
170, 3903, 2493, 9319
171, 3905, 2508, 9376
172, 3907, 2522, 9433
173, 3909, 2537, 9490
174, 3911, 2551, 9547
175, 3913, 2566, 9604
176, 3915, 2581, 9661
177, 3918, 2595, 9718
178, 3920, 2610, 9775
179, 3922, 2624, 9832
180, 3924, 2639, 9889
181, 3926, 2653, 9947
182, 3928, 2668, 10004
183, 3930, 2683, 10061
184, 3932, 2697, 10119
185, 3935, 2712, 10176
186, 3937, 2726, 10233
187, 3939, 2741, 10291
188, 3942, 2756, 10348
189, 3945, 2770, 10406
190, 3947, 2785, 10463
191, 3949, 2799, 10521
192, 3951, 2814, 10579
193, 3954, 2828, 10636
194, 3956, 2843, 10694
195, 3958, 2858, 10752
196, 3961, 2872, 10810
197, 3963, 2887, 10867
198, 3965, 2901, 10925
199, 3968, 2916, 10983
200, 3970, 2931, 11041
201, 3972, 2945, 11099
202, 3976, 2960, 11157
203, 3977, 2974, 11215
204, 3980, 2989, 11273
205, 3982, 3003, 11331
206, 3986, 3018, 11389
207, 3987, 3033, 11447
208, 3990, 3047, 11505
209, 3993, 3062, 11564
210, 3995, 3076, 11622
211, 3998, 3091, 11680
212, 4000, 3106, 11738
213, 4003, 3120, 11797
214, 4005, 3135, 11855
215, 4008, 3149, 11914
216, 4010, 3164, 11972
217, 4013, 3178, 12031
218, 4016, 3193, 12089
219, 4018, 3208, 12148
220, 4021, 3222, 12207
221, 4023, 3237, 12265
222, 4027, 3251, 12324
223, 4029, 3266, 12383
224, 4032, 3281, 12441
225, 4035, 3295, 12500
226, 4037, 3310, 12559
227, 4040, 3324, 12618
228, 4043, 3339, 12677
229, 4045, 3353, 12736
230, 4048, 3368, 12795
231, 4051, 3383, 12854
232, 4054, 3397, 12913
233, 4056, 3412, 12972
234, 4059, 3426, 13032
235, 4062, 3441, 13091
236, 4064, 3455, 13150
237, 4067, 3470, 13209
238, 4070, 3485, 13269
239, 4073, 3499, 13328
240, 4077, 3514, 13388
241, 4080, 3528, 13447
242, 4082, 3543, 13507
243, 4084, 3558, 13566
244, 4088, 3572, 13626
245, 4091, 3587, 13685
246, 4092, 3601, 13745
247, 4096, 3616, 13805
248, 4099, 3630, 13865
249, 4102, 3645, 13924
250, 4105, 3660, 13984
