%Discharge
%t(seconds), mVcell
122, 3851, 1781, 6624
123, 3853, 1796, 6680
124, 3854, 1811, 6736
125, 3856, 1825, 6792
126, 3858, 1840, 6849
127, 3861, 1854, 6905
128, 3862, 1869, 6961
129, 3864, 1883, 7018
130, 3866, 1898, 7074
131, 3867, 1913, 7130
132, 3870, 1927, 7187
133, 3872, 1942, 7243
134, 3874, 1956, 7300
135, 3876, 1971, 7356
136, 3878, 1986, 7413
137, 3880, 2000, 7469
138, 3882, 2015, 7526
139, 3884, 2029, 7583
140, 3885, 2044, 7639
141, 3887, 2058, 7696
142, 3890, 2073, 7753
143, 3892, 2088, 7809
144, 3894, 2102, 7866
145, 3896, 2117, 7923
146, 3899, 2131, 7980
147, 3901, 2146, 8037
148, 3902, 2161, 8094
149, 3904, 2175, 8151
150, 3907, 2190, 8208
151, 3909, 2204, 8265
152, 3911, 2219, 8322
153, 3913, 2233, 8379
154, 3915, 2248, 8436
155, 3917, 2263, 8493
156, 3920, 2277, 8550
157, 3922, 2292, 8607
158, 3924, 2306, 8664
159, 3926, 2321, 8722
160, 3928, 2336, 8779
161, 3930, 2350, 8836
162, 3934, 2365, 8894
163, 3935, 2379, 8951
164, 3937, 2394, 9008
165, 3940, 2408, 9066
166, 3942, 2423, 9123
167, 3945, 2438, 9181
168, 3947, 2452, 9239
169, 3950, 2467, 9296
170, 3952, 2481, 9354
171, 3955, 2496, 9411
172, 3957, 2511, 9469
173, 3959, 2525, 9527
174, 3961, 2540, 9585
175, 3964, 2554, 9642
176, 3966, 2569, 9700
177, 3969, 2583, 9758
178, 3971, 2598, 9816
179, 3973, 2613, 9874
180, 3976, 2627, 9932
181, 3978, 2642, 9990
182, 3981, 2656, 10048
183, 3983, 2671, 10106
184, 3987, 2686, 10164
185, 3989, 2700, 10222
186, 3992, 2715, 10281
187, 3995, 2729, 10339
188, 3996, 2744, 10397
189, 4000, 2758, 10456
190, 4002, 2773, 10514
191, 4004, 2788, 10572
192, 4007, 2802, 10631
193, 4009, 2817, 10689
194, 4012, 2831, 10748
195, 4015, 2846, 10806
196, 4018, 2861, 10865
197, 4020, 2875, 10923
198, 4023, 2890, 10982
199, 4026, 2904, 11041
200, 4028, 2919, 11100
201, 4031, 2933, 11158
202, 4034, 2948, 11217
203, 4036, 2963, 11276
204, 4039, 2977, 11335
205, 4042, 2992, 11394
206, 4044, 3006, 11453
207, 4048, 3021, 11512
208, 4051, 3036, 11571
209, 4053, 3050, 11630
210, 4055, 3065, 11689
211, 4058, 3079, 11748
212, 4062, 3094, 11808
213, 4065, 3108, 11867
214, 4068, 3123, 11926
215, 4070, 3138, 11986
216, 4073, 3152, 12045
217, 4076, 3167, 12104
218, 4079, 3181, 12164
219, 4082, 3196, 12223
220, 4084, 3211, 12283
221, 4087, 3225, 12343
222, 4090, 3240, 12402
223, 4093, 3254, 12462
224, 4096, 3269, 12522
225, 4099, 3283, 12581
226, 4102, 3298, 12641
227, 4102, 3312, 12698
