%Discharge
%t(seconds), mVcell
83, 3760, 1210, 4431
84, 3762, 1225, 4486
85, 3764, 1240, 4541
86, 3766, 1254, 4596
87, 3768, 1269, 4651
88, 3771, 1283, 4706
89, 3773, 1298, 4761
90, 3774, 1312, 4816
91, 3777, 1327, 4871
92, 3779, 1342, 4926
93, 3780, 1356, 4981
94, 3782, 1371, 5036
95, 3785, 1385, 5091
96, 3787, 1400, 5147
97, 3788, 1415, 5202
98, 3791, 1429, 5257
99, 3793, 1444, 5312
100, 3794, 1458, 5368
101, 3796, 1473, 5423
102, 3798, 1487, 5479
103, 3800, 1502, 5534
104, 3802, 1517, 5589
105, 3803, 1531, 5645
106, 3805, 1546, 5700
107, 3807, 1560, 5756
108, 3809, 1575, 5811
109, 3811, 1590, 5867
110, 3813, 1604, 5923
111, 3814, 1619, 5978
112, 3816, 1633, 6034
113, 3818, 1648, 6090
114, 3820, 1662, 6145
115, 3821, 1677, 6201
116, 3823, 1692, 6257
117, 3825, 1706, 6313
118, 3827, 1721, 6368
119, 3829, 1735, 6424
120, 3831, 1750, 6480
121, 3832, 1765, 6536
122, 3834, 1779, 6592
123, 3836, 1794, 6648
124, 3838, 1808, 6704
125, 3840, 1823, 6760
126, 3841, 1837, 6816
127, 3843, 1852, 6872
128, 3845, 1867, 6928
129, 3847, 1881, 6984
130, 3849, 1896, 7040
131, 3850, 1910, 7096
132, 3852, 1925, 7152
133, 3854, 1940, 7209
134, 3857, 1954, 7265
135, 3858, 1969, 7321
136, 3860, 1983, 7377
137, 3862, 1998, 7434
138, 3864, 2012, 7490
139, 3866, 2027, 7546
140, 3868, 2042, 7603
141, 3869, 2056, 7659
142, 3872, 2071, 7716
143, 3873, 2085, 7772
144, 3875, 2100, 7829
145, 3877, 2115, 7885
146, 3879, 2129, 7942
147, 3881, 2144, 7998
148, 3883, 2158, 8055
149, 3885, 2173, 8112
150, 3887, 2187, 8168
151, 3889, 2202, 8225
152, 3891, 2217, 8282
153, 3894, 2231, 8339
154, 3895, 2246, 8395
155, 3897, 2260, 8452
156, 3900, 2275, 8509
157, 3902, 2290, 8566
158, 3904, 2304, 8623
159, 3906, 2319, 8680
160, 3908, 2333, 8737
161, 3910, 2348, 8794
162, 3912, 2362, 8851
163, 3914, 2377, 8908
164, 3916, 2392, 8965
165, 3919, 2406, 9022
166, 3921, 2421, 9080
167, 3923, 2435, 9137
168, 3925, 2450, 9194
169, 3927, 2465, 9251
170, 3930, 2479, 9309
171, 3933, 2494, 9366
172, 3934, 2508, 9423
173, 3936, 2523, 9481
174, 3938, 2537, 9538
175, 3942, 2552, 9596
176, 3943, 2567, 9653
177, 3946, 2581, 9711
178, 3948, 2596, 9768
179, 3951, 2610, 9826
180, 3953, 2625, 9883
181, 3956, 2640, 9941
182, 3958, 2654, 9999
183, 3960, 2669, 10057
184, 3962, 2683, 10114
185, 3965, 2698, 10172
186, 3967, 2712, 10230
187, 3970, 2727, 10288
188, 3972, 2742, 10346
189, 3975, 2756, 10404
190, 3977, 2771, 10462
191, 3980, 2785, 10520
192, 3983, 2800, 10578
193, 3984, 2815, 10636
194, 3988, 2829, 10694
195, 3990, 2844, 10752
196, 3993, 2858, 10811
197, 3995, 2873, 10869
198, 3998, 2887, 10927
199, 4000, 2902, 10986
200, 4003, 2917, 11044
201, 4006, 2931, 11102
202, 4008, 2946, 11161
203, 4010, 2960, 11219
204, 4013, 2975, 11278
205, 4016, 2990, 11336
206, 4018, 3004, 11395
207, 4021, 3019, 11454
208, 4024, 3033, 11512
209, 4027, 3048, 11571
210, 4029, 3062, 11630
211, 4032, 3077, 11689
212, 4035, 3092, 11747
213, 4038, 3106, 11806
214, 4040, 3121, 11865
215, 4043, 3135, 11924
216, 4046, 3150, 11983
217, 4049, 3165, 12042
218, 4051, 3179, 12101
219, 4054, 3194, 12160
220, 4057, 3208, 12220
221, 4059, 3223, 12279
222, 4062, 3237, 12338
223, 4065, 3252, 12397
224, 4068, 3267, 12457
225, 4071, 3281, 12516
226, 4075, 3296, 12575
227, 4076, 3310, 12635
228, 4080, 3325, 12694
229, 4083, 3340, 12754
230, 4086, 3354, 12813
231, 4088, 3369, 12873
232, 4092, 3383, 12933
233, 4094, 3398, 12992
234, 4097, 3412, 13052
235, 4100, 3427, 13112
236, 4103, 3442, 13172
237, 4106, 3455, 13229
