%Discharge
%t(seconds), mVcell
194, 3947, 2844, 10675
195, 3950, 2858, 10733
196, 3952, 2873, 10790
197, 3954, 2887, 10848
198, 3957, 2902, 10906
199, 3959, 2917, 10963
200, 3961, 2931, 11021
201, 3964, 2946, 11079
202, 3966, 2960, 11137
203, 3968, 2975, 11195
204, 3971, 2990, 11253
205, 3973, 3004, 11311
206, 3976, 3019, 11369
207, 3978, 3033, 11427
208, 3981, 3048, 11485
209, 3984, 3062, 11543
210, 3986, 3077, 11601
211, 3989, 3092, 11659
212, 3991, 3106, 11717
213, 3994, 3121, 11775
214, 3996, 3135, 11834
215, 3999, 3150, 11892
216, 4001, 3165, 11950
217, 4003, 3179, 12009
218, 4006, 3194, 12067
219, 4009, 3208, 12126
220, 4011, 3223, 12184
221, 4014, 3237, 12243
222, 4016, 3252, 12301
223, 4019, 3267, 12360
224, 4022, 3281, 12419
225, 4024, 3296, 12477
226, 4028, 3310, 12536
227, 4029, 3325, 12595
228, 4032, 3340, 12654
229, 4036, 3354, 12712
230, 4038, 3369, 12771
231, 4041, 3383, 12830
232, 4043, 3398, 12889
233, 4046, 3412, 12948
234, 4049, 3427, 13007
235, 4052, 3442, 13066
236, 4054, 3456, 13125
237, 4057, 3471, 13185
238, 4060, 3485, 13244
239, 4063, 3500, 13303
240, 4065, 3515, 13362
241, 4068, 3529, 13422
242, 4071, 3544, 13481
243, 4073, 3558, 13540
244, 4078, 3573, 13600
245, 4080, 3587, 13659
246, 4083, 3602, 13719
247, 4085, 3617, 13778
248, 4088, 3631, 13838
249, 4091, 3646, 13898
250, 4094, 3660, 13957
251, 4097, 3675, 14017
252, 4100, 3690, 14077
253, 4103, 3704, 14137
254, 4106, 3719, 14197
