%Discharge
%t(seconds), mVcell
192, 3915, 2815, 10520
193, 3917, 2829, 10577
194, 3918, 2844, 10634
195, 3921, 2858, 10691
196, 3923, 2873, 10748
197, 3925, 2887, 10805
198, 3927, 2902, 10863
199, 3930, 2917, 10920
200, 3932, 2931, 10977
201, 3934, 2946, 11035
202, 3936, 2960, 11092
203, 3938, 2975, 11150
204, 3940, 2990, 11207
205, 3943, 3004, 11265
206, 3945, 3019, 11322
207, 3948, 3033, 11380
208, 3949, 3048, 11437
209, 3952, 3062, 11495
210, 3954, 3077, 11553
211, 3957, 3092, 11610
212, 3959, 3106, 11668
213, 3962, 3121, 11726
214, 3964, 3135, 11784
215, 3966, 3150, 11841
216, 3969, 3165, 11899
217, 3971, 3179, 11957
218, 3973, 3194, 12015
219, 3976, 3208, 12073
220, 3978, 3223, 12131
221, 3981, 3237, 12189
222, 3983, 3252, 12247
223, 3986, 3267, 12305
224, 3988, 3281, 12364
225, 3990, 3296, 12422
226, 3994, 3310, 12480
227, 3997, 3325, 12538
228, 3999, 3340, 12597
229, 4001, 3354, 12655
230, 4004, 3369, 12713
231, 4007, 3383, 12772
232, 4009, 3398, 12830
233, 4012, 3412, 12889
234, 4014, 3427, 12947
235, 4017, 3442, 13006
236, 4019, 3456, 13064
237, 4022, 3471, 13123
238, 4025, 3485, 13182
239, 4027, 3500, 13241
240, 4030, 3515, 13299
241, 4033, 3529, 13358
242, 4035, 3544, 13417
243, 4038, 3558, 13476
244, 4041, 3573, 13535
245, 4044, 3587, 13594
246, 4047, 3602, 13653
247, 4049, 3617, 13712
248, 4052, 3631, 13771
249, 4055, 3646, 13830
250, 4057, 3660, 13889
251, 4060, 3675, 13948
252, 4063, 3690, 14008
253, 4065, 3704, 14067
254, 4068, 3719, 14126
255, 4071, 3733, 14186
256, 4074, 3748, 14245
257, 4076, 3762, 14305
258, 4079, 3777, 14364
259, 4082, 3792, 14424
260, 4084, 3806, 14483
261, 4087, 3821, 14543
262, 4091, 3835, 14602
263, 4093, 3850, 14662
264, 4095, 3865, 14722
265, 4099, 3879, 14782
266, 4102, 3894, 14841
267, 4104, 3908, 14901
