%Discharge
%t(seconds), mVcell
30, 3642, 452, 1621
31, 3644, 467, 1674
32, 3646, 481, 1728
33, 3647, 496, 1781
34, 3649, 510, 1834
35, 3651, 525, 1887
36, 3653, 540, 1940
37, 3656, 554, 1994
38, 3657, 569, 2047
39, 3659, 583, 2100
40, 3662, 598, 2154
41, 3664, 612, 2207
42, 3666, 627, 2261
43, 3668, 642, 2314
44, 3670, 656, 2368
45, 3672, 671, 2421
46, 3674, 685, 2475
47, 3676, 700, 2529
48, 3679, 715, 2582
49, 3681, 729, 2636
50, 3683, 744, 2690
51, 3686, 758, 2743
52, 3688, 773, 2797
53, 3691, 787, 2851
54, 3693, 802, 2905
55, 3695, 817, 2959
56, 3697, 831, 3013
57, 3699, 846, 3067
58, 3703, 860, 3121
59, 3704, 875, 3175
60, 3707, 890, 3229
61, 3709, 904, 3283
62, 3712, 919, 3337
63, 3714, 933, 3391
64, 3717, 948, 3445
65, 3719, 962, 3499
66, 3721, 977, 3554
67, 3724, 992, 3608
68, 3726, 1006, 3662
69, 3728, 1021, 3717
70, 3731, 1035, 3771
71, 3733, 1050, 3826
72, 3735, 1065, 3880
73, 3738, 1079, 3935
74, 3740, 1094, 3989
75, 3742, 1108, 4044
76, 3746, 1123, 4098
77, 3748, 1137, 4153
78, 3750, 1152, 4208
79, 3752, 1167, 4262
80, 3754, 1181, 4317
81, 3756, 1196, 4372
82, 3758, 1210, 4427
83, 3761, 1225, 4481
84, 3763, 1240, 4536
85, 3765, 1254, 4591
86, 3767, 1269, 4646
87, 3769, 1283, 4701
88, 3771, 1298, 4756
89, 3773, 1312, 4811
90, 3775, 1327, 4866
91, 3777, 1342, 4921
92, 3780, 1356, 4976
93, 3782, 1371, 5032
94, 3784, 1385, 5087
95, 3785, 1400, 5142
96, 3787, 1415, 5197
97, 3789, 1429, 5252
98, 3791, 1444, 5308
99, 3793, 1458, 5363
100, 3795, 1473, 5418
101, 3796, 1487, 5474
102, 3798, 1502, 5529
103, 3800, 1517, 5585
104, 3802, 1531, 5640
105, 3804, 1546, 5695
106, 3806, 1560, 5751
107, 3808, 1575, 5806
108, 3809, 1590, 5862
109, 3811, 1604, 5918
110, 3813, 1619, 5973
111, 3815, 1633, 6029
112, 3816, 1648, 6085
113, 3819, 1662, 6140
114, 3821, 1677, 6196
115, 3822, 1692, 6252
116, 3824, 1706, 6307
117, 3826, 1721, 6363
118, 3827, 1735, 6419
119, 3829, 1750, 6475
120, 3831, 1765, 6531
121, 3833, 1779, 6587
122, 3835, 1794, 6643
123, 3837, 1808, 6699
124, 3838, 1823, 6754
125, 3840, 1837, 6810
126, 3842, 1852, 6867
127, 3844, 1867, 6923
128, 3845, 1881, 6979
129, 3847, 1896, 7035
130, 3849, 1910, 7091
131, 3851, 1925, 7147
132, 3853, 1940, 7203
133, 3855, 1954, 7259
134, 3857, 1969, 7316
135, 3859, 1983, 7372
136, 3861, 1998, 7428
137, 3862, 2012, 7485
138, 3864, 2027, 7541
139, 3866, 2042, 7597
140, 3868, 2056, 7654
141, 3870, 2071, 7710
142, 3872, 2085, 7767
143, 3874, 2100, 7823
144, 3876, 2115, 7880
145, 3878, 2129, 7936
146, 3880, 2144, 7993
147, 3882, 2158, 8049
148, 3883, 2173, 8106
149, 3885, 2187, 8163
150, 3887, 2202, 8219
151, 3890, 2217, 8276
152, 3892, 2231, 8333
153, 3894, 2246, 8390
154, 3896, 2260, 8446
155, 3898, 2275, 8503
156, 3900, 2290, 8560
157, 3902, 2304, 8617
158, 3904, 2319, 8674
159, 3907, 2333, 8731
160, 3909, 2348, 8788
161, 3911, 2362, 8845
162, 3913, 2377, 8902
163, 3915, 2392, 8959
164, 3917, 2406, 9016
165, 3919, 2421, 9073
166, 3921, 2435, 9131
167, 3924, 2450, 9188
168, 3926, 2465, 9245
169, 3928, 2479, 9302
170, 3931, 2494, 9360
171, 3933, 2508, 9417
172, 3935, 2523, 9474
173, 3938, 2537, 9532
174, 3940, 2552, 9589
175, 3942, 2567, 9647
176, 3945, 2581, 9704
177, 3947, 2596, 9762
178, 3949, 2610, 9819
179, 3951, 2625, 9877
180, 3954, 2640, 9935
181, 3956, 2654, 9992
182, 3958, 2669, 10050
183, 3961, 2683, 10108
184, 3964, 2698, 10166
185, 3966, 2712, 10224
186, 3968, 2727, 10281
187, 3971, 2742, 10339
188, 3974, 2756, 10397
189, 3976, 2771, 10455
190, 3978, 2785, 10513
191, 3981, 2800, 10571
192, 3983, 2815, 10629
193, 3986, 2829, 10688
194, 3988, 2844, 10746
195, 3991, 2858, 10804
196, 3993, 2873, 10862
197, 3996, 2887, 10920
198, 3998, 2902, 10979
199, 4001, 2917, 11037
200, 4003, 2931, 11095
201, 4006, 2946, 11154
202, 4008, 2960, 11212
203, 4011, 2975, 11271
204, 4015, 2990, 11329
205, 4017, 3004, 11388
206, 4020, 3019, 11447
207, 4022, 3033, 11505
208, 4025, 3048, 11564
209, 4028, 3062, 11623
210, 4031, 3077, 11681
211, 4033, 3092, 11740
212, 4036, 3106, 11799
213, 4038, 3121, 11858
214, 4041, 3135, 11917
215, 4044, 3150, 11976
216, 4047, 3165, 12035
217, 4049, 3179, 12094
218, 4052, 3194, 12153
219, 4056, 3208, 12212
220, 4057, 3223, 12271
221, 4061, 3237, 12331
222, 4064, 3252, 12390
223, 4067, 3267, 12449
224, 4068, 3281, 12509
225, 4072, 3296, 12568
226, 4075, 3310, 12627
227, 4078, 3325, 12687
228, 4080, 3340, 12746
229, 4084, 3354, 12806
230, 4086, 3369, 12865
231, 4089, 3383, 12925
232, 4092, 3398, 12985
233, 4095, 3412, 13044
234, 4098, 3427, 13104
235, 4101, 3442, 13164
236, 4104, 3456, 13224
237, 4103, 3470, 13281
