%Discharge
%t(seconds), mVcell
154, 3853, 2260, 8384
155, 3854, 2275, 8440
156, 3856, 2290, 8497
157, 3859, 2304, 8553
158, 3860, 2319, 8609
159, 3862, 2333, 8665
160, 3864, 2348, 8722
161, 3866, 2362, 8778
162, 3868, 2377, 8835
163, 3869, 2392, 8891
164, 3871, 2406, 8947
165, 3873, 2421, 9004
166, 3875, 2435, 9060
167, 3877, 2450, 9117
168, 3879, 2465, 9174
169, 3880, 2479, 9230
170, 3882, 2494, 9287
171, 3884, 2508, 9343
172, 3886, 2523, 9400
173, 3888, 2537, 9457
174, 3890, 2552, 9513
175, 3892, 2567, 9570
176, 3895, 2581, 9627
177, 3896, 2596, 9684
178, 3898, 2610, 9741
179, 3901, 2625, 9798
180, 3903, 2640, 9854
181, 3905, 2654, 9911
182, 3907, 2669, 9968
183, 3909, 2683, 10025
184, 3911, 2698, 10082
185, 3913, 2712, 10139
186, 3915, 2727, 10197
187, 3917, 2742, 10254
188, 3919, 2756, 10311
189, 3921, 2771, 10368
190, 3923, 2785, 10425
191, 3925, 2800, 10482
192, 3928, 2815, 10540
193, 3930, 2829, 10597
194, 3932, 2844, 10654
195, 3935, 2858, 10712
196, 3937, 2873, 10769
197, 3938, 2887, 10827
198, 3942, 2902, 10884
199, 3944, 2917, 10942
200, 3946, 2931, 10999
201, 3948, 2946, 11057
202, 3951, 2960, 11114
203, 3953, 2975, 11172
204, 3955, 2990, 11230
205, 3958, 3004, 11287
206, 3960, 3019, 11345
207, 3962, 3033, 11403
208, 3964, 3048, 11461
209, 3967, 3062, 11519
210, 3969, 3077, 11576
211, 3972, 3092, 11634
212, 3974, 3106, 11692
213, 3976, 3121, 11750
214, 3980, 3135, 11808
215, 3981, 3150, 11866
216, 3984, 3165, 11925
217, 3987, 3179, 11983
218, 3989, 3194, 12041
219, 3992, 3208, 12099
220, 3993, 3223, 12157
221, 3997, 3237, 12216
222, 4000, 3252, 12274
223, 4002, 3267, 12332
224, 4004, 3281, 12391
225, 4007, 3296, 12449
226, 4010, 3310, 12508
227, 4012, 3325, 12566
228, 4015, 3340, 12625
229, 4017, 3354, 12683
230, 4020, 3369, 12742
231, 4022, 3383, 12801
232, 4025, 3398, 12859
233, 4028, 3412, 12918
234, 4030, 3427, 12977
235, 4033, 3442, 13036
236, 4037, 3456, 13094
237, 4038, 3471, 13153
238, 4042, 3485, 13212
239, 4044, 3500, 13271
240, 4047, 3515, 13330
241, 4050, 3529, 13389
242, 4053, 3544, 13448
243, 4055, 3558, 13508
244, 4058, 3573, 13567
245, 4061, 3587, 13626
246, 4064, 3602, 13685
247, 4066, 3617, 13744
248, 4069, 3631, 13804
249, 4072, 3646, 13863
250, 4074, 3660, 13923
251, 4077, 3675, 13982
252, 4080, 3690, 14042
253, 4083, 3704, 14101
254, 4085, 3719, 14161
255, 4088, 3733, 14220
256, 4091, 3748, 14280
257, 4094, 3762, 14340
258, 4098, 3777, 14399
259, 4100, 3792, 14459
260, 4103, 3806, 14519
261, 4108, 3820, 14576
