%Discharge
%t(seconds), mVcell
183, 3978, 2669, 10088
184, 3981, 2683, 10146
185, 3983, 2698, 10204
186, 3985, 2712, 10262
187, 3988, 2727, 10320
188, 3990, 2742, 10379
189, 3993, 2756, 10437
190, 3996, 2771, 10495
191, 3998, 2785, 10553
192, 4001, 2800, 10612
193, 4003, 2815, 10670
194, 4006, 2829, 10729
195, 4008, 2844, 10787
196, 4012, 2858, 10846
197, 4014, 2873, 10904
198, 4016, 2887, 10963
199, 4019, 2902, 11021
200, 4021, 2917, 11080
201, 4025, 2931, 11139
202, 4028, 2946, 11197
203, 4030, 2960, 11256
204, 4033, 2975, 11315
205, 4036, 2990, 11374
206, 4038, 3004, 11433
207, 4041, 3019, 11492
208, 4044, 3033, 11551
209, 4047, 3048, 11610
210, 4049, 3062, 11669
211, 4052, 3077, 11728
212, 4055, 3092, 11787
213, 4058, 3106, 11846
214, 4061, 3121, 11905
215, 4063, 3135, 11965
216, 4066, 3150, 12024
217, 4069, 3165, 12083
218, 4073, 3179, 12143
219, 4075, 3194, 12202
220, 4077, 3208, 12261
221, 4081, 3223, 12321
222, 4084, 3237, 12381
223, 4087, 3252, 12440
224, 4090, 3267, 12500
225, 4093, 3281, 12559
226, 4096, 3296, 12619
227, 4098, 3310, 12679
228, 4101, 3325, 12739
229, 4104, 3340, 12799
