%Discharge
%t(seconds), mVcell
57, 3701, 846, 3066
58, 3703, 860, 3120
59, 3706, 875, 3174
60, 3708, 890, 3229
61, 3711, 904, 3283
62, 3714, 919, 3337
63, 3716, 933, 3391
64, 3717, 948, 3445
65, 3721, 962, 3499
66, 3723, 977, 3554
67, 3725, 992, 3608
68, 3728, 1006, 3662
69, 3730, 1021, 3717
70, 3733, 1035, 3771
71, 3735, 1050, 3826
72, 3737, 1065, 3880
73, 3739, 1079, 3935
74, 3742, 1094, 3989
75, 3744, 1108, 4044
76, 3746, 1123, 4099
77, 3749, 1137, 4153
78, 3750, 1152, 4208
79, 3754, 1167, 4263
80, 3756, 1181, 4317
81, 3757, 1196, 4372
82, 3759, 1210, 4427
83, 3761, 1225, 4482
84, 3764, 1240, 4537
85, 3766, 1254, 4592
86, 3768, 1269, 4647
87, 3770, 1283, 4702
88, 3772, 1298, 4757
89, 3775, 1312, 4812
90, 3776, 1327, 4867
91, 3778, 1342, 4922
92, 3780, 1356, 4977
93, 3782, 1371, 5032
94, 3784, 1385, 5087
95, 3786, 1400, 5143
96, 3788, 1415, 5198
97, 3790, 1429, 5253
98, 3792, 1444, 5308
99, 3794, 1458, 5364
100, 3796, 1473, 5419
101, 3798, 1487, 5474
102, 3800, 1502, 5530
103, 3801, 1517, 5585
104, 3803, 1531, 5641
105, 3805, 1546, 5696
106, 3807, 1560, 5752
107, 3808, 1575, 5807
108, 3810, 1590, 5863
109, 3812, 1604, 5918
110, 3814, 1619, 5974
111, 3815, 1633, 6030
112, 3817, 1648, 6085
113, 3819, 1662, 6141
114, 3821, 1677, 6197
115, 3822, 1692, 6252
116, 3824, 1706, 6308
117, 3827, 1721, 6364
118, 3827, 1735, 6420
119, 3829, 1750, 6476
120, 3831, 1765, 6532
121, 3833, 1779, 6587
122, 3835, 1794, 6643
123, 3837, 1808, 6699
124, 3838, 1823, 6755
125, 3840, 1837, 6811
126, 3842, 1852, 6867
127, 3844, 1867, 6923
128, 3845, 1881, 6979
129, 3847, 1896, 7036
130, 3849, 1910, 7092
131, 3851, 1925, 7148
132, 3853, 1940, 7204
133, 3855, 1954, 7260
134, 3856, 1969, 7317
135, 3859, 1983, 7373
136, 3860, 1998, 7429
137, 3862, 2012, 7485
138, 3864, 2027, 7542
139, 3866, 2042, 7598
140, 3868, 2056, 7655
141, 3870, 2071, 7711
142, 3872, 2085, 7767
143, 3874, 2100, 7824
144, 3876, 2115, 7880
145, 3878, 2129, 7937
146, 3879, 2144, 7994
147, 3881, 2158, 8050
148, 3883, 2173, 8107
149, 3885, 2187, 8163
150, 3887, 2202, 8220
151, 3889, 2217, 8277
152, 3891, 2231, 8334
153, 3894, 2246, 8390
154, 3896, 2260, 8447
155, 3897, 2275, 8504
156, 3899, 2290, 8561
157, 3902, 2304, 8618
158, 3904, 2319, 8675
159, 3906, 2333, 8732
160, 3908, 2348, 8789
161, 3910, 2362, 8846
162, 3912, 2377, 8903
163, 3915, 2392, 8960
164, 3917, 2406, 9017
165, 3919, 2421, 9074
166, 3921, 2435, 9131
167, 3923, 2450, 9189
168, 3925, 2465, 9246
169, 3927, 2479, 9303
170, 3931, 2494, 9360
171, 3932, 2508, 9418
172, 3935, 2523, 9475
173, 3937, 2537, 9532
174, 3939, 2552, 9590
175, 3941, 2567, 9647
176, 3944, 2581, 9705
177, 3946, 2596, 9762
178, 3949, 2610, 9820
179, 3951, 2625, 9878
180, 3953, 2640, 9935
181, 3956, 2654, 9993
182, 3958, 2669, 10051
183, 3960, 2683, 10108
184, 3963, 2698, 10166
185, 3965, 2712, 10224
186, 3967, 2727, 10282
187, 3970, 2742, 10340
188, 3972, 2756, 10398
189, 3975, 2771, 10456
190, 3978, 2785, 10514
191, 3980, 2800, 10572
192, 3983, 2815, 10630
193, 3985, 2829, 10688
194, 3988, 2844, 10746
195, 3990, 2858, 10804
196, 3993, 2873, 10863
197, 3995, 2887, 10921
198, 3998, 2902, 10979
199, 4000, 2917, 11037
200, 4003, 2931, 11096
201, 4005, 2946, 11154
202, 4008, 2960, 11213
203, 4011, 2975, 11271
204, 4013, 2990, 11330
205, 4016, 3004, 11388
206, 4018, 3019, 11447
207, 4021, 3033, 11505
208, 4024, 3048, 11564
209, 4027, 3062, 11623
210, 4030, 3077, 11682
211, 4033, 3092, 11740
212, 4035, 3106, 11799
213, 4038, 3121, 11858
214, 4040, 3135, 11917
215, 4043, 3150, 11976
216, 4046, 3165, 12035
217, 4049, 3179, 12094
218, 4051, 3194, 12153
219, 4054, 3208, 12212
220, 4057, 3223, 12271
221, 4060, 3237, 12331
222, 4062, 3252, 12390
223, 4066, 3267, 12449
224, 4068, 3281, 12509
225, 4072, 3296, 12568
226, 4073, 3310, 12627
227, 4077, 3325, 12687
228, 4080, 3340, 12746
229, 4083, 3354, 12806
230, 4086, 3369, 12865
231, 4089, 3383, 12925
232, 4091, 3398, 12985
233, 4094, 3412, 13044
234, 4097, 3427, 13104
235, 4100, 3442, 13164
236, 4103, 3456, 13224
237, 4102, 3470, 13281
