%Discharge
%t(seconds), mVcell
75, 3719, 1098, 3988
76, 3721, 1113, 4042
77, 3724, 1127, 4096
78, 3726, 1142, 4151
79, 3728, 1157, 4205
80, 3730, 1171, 4259
81, 3733, 1186, 4314
82, 3735, 1200, 4368
83, 3737, 1215, 4423
84, 3739, 1230, 4477
85, 3741, 1244, 4532
86, 3743, 1259, 4586
87, 3746, 1273, 4641
88, 3748, 1288, 4696
89, 3750, 1302, 4750
90, 3752, 1317, 4805
91, 3755, 1332, 4860
92, 3757, 1346, 4915
93, 3758, 1361, 4970
94, 3760, 1375, 5024
95, 3762, 1390, 5079
96, 3764, 1405, 5134
97, 3766, 1419, 5189
98, 3768, 1434, 5244
99, 3769, 1448, 5299
100, 3771, 1463, 5354
101, 3773, 1477, 5409
102, 3775, 1492, 5464
103, 3777, 1507, 5519
104, 3779, 1521, 5574
105, 3780, 1536, 5629
106, 3782, 1550, 5684
107, 3783, 1565, 5740
108, 3785, 1580, 5795
109, 3787, 1594, 5850
110, 3789, 1609, 5905
111, 3791, 1623, 5961
112, 3792, 1638, 6016
113, 3793, 1652, 6071
114, 3795, 1667, 6127
115, 3797, 1682, 6182
116, 3799, 1696, 6237
117, 3800, 1711, 6293
118, 3802, 1725, 6348
119, 3803, 1740, 6404
120, 3805, 1755, 6459
121, 3807, 1769, 6515
122, 3808, 1784, 6570
123, 3810, 1798, 6626
124, 3811, 1813, 6681
125, 3813, 1827, 6737
126, 3815, 1842, 6793
127, 3817, 1857, 6848
128, 3817, 1871, 6904
129, 3819, 1886, 6960
130, 3821, 1900, 7015
131, 3823, 1915, 7071
132, 3824, 1930, 7127
133, 3826, 1944, 7183
134, 3828, 1959, 7238
135, 3829, 1973, 7294
136, 3831, 1988, 7350
137, 3832, 2002, 7406
138, 3834, 2017, 7462
139, 3836, 2032, 7518
140, 3838, 2046, 7574
141, 3839, 2061, 7630
142, 3841, 2075, 7686
143, 3842, 2090, 7742
144, 3844, 2105, 7798
145, 3846, 2119, 7854
146, 3848, 2134, 7910
147, 3850, 2148, 7966
148, 3851, 2163, 8022
149, 3853, 2177, 8079
150, 3854, 2192, 8135
151, 3856, 2207, 8191
152, 3859, 2221, 8247
153, 3860, 2236, 8304
154, 3862, 2250, 8360
155, 3864, 2265, 8416
156, 3866, 2280, 8473
157, 3867, 2294, 8529
158, 3869, 2309, 8586
159, 3871, 2323, 8642
160, 3873, 2338, 8698
161, 3875, 2352, 8755
162, 3877, 2367, 8811
163, 3879, 2382, 8868
164, 3880, 2396, 8925
165, 3883, 2411, 8981
166, 3885, 2425, 9038
167, 3886, 2440, 9095
168, 3888, 2455, 9151
169, 3890, 2469, 9208
170, 3892, 2484, 9265
171, 3895, 2498, 9322
172, 3897, 2513, 9378
173, 3899, 2527, 9435
174, 3901, 2542, 9492
175, 3903, 2557, 9549
176, 3905, 2571, 9606
177, 3907, 2586, 9663
178, 3909, 2600, 9720
179, 3911, 2615, 9777
180, 3913, 2630, 9834
181, 3916, 2644, 9891
182, 3917, 2659, 9948
183, 3919, 2673, 10005
184, 3922, 2688, 10063
185, 3925, 2702, 10120
186, 3926, 2717, 10177
187, 3929, 2732, 10234
188, 3931, 2746, 10292
189, 3933, 2761, 10349
190, 3935, 2775, 10407
191, 3938, 2790, 10464
192, 3940, 2805, 10521
193, 3942, 2819, 10579
194, 3944, 2834, 10636
195, 3946, 2848, 10694
196, 3949, 2863, 10752
197, 3951, 2877, 10809
198, 3953, 2892, 10867
199, 3956, 2907, 10925
200, 3958, 2921, 10982
201, 3960, 2936, 11040
202, 3964, 2950, 11098
203, 3965, 2965, 11156
204, 3967, 2980, 11213
205, 3969, 2994, 11271
206, 3972, 3009, 11329
207, 3974, 3023, 11387
208, 3978, 3038, 11445
209, 3980, 3052, 11503
210, 3983, 3067, 11561
211, 3985, 3082, 11619
212, 3987, 3096, 11678
213, 3990, 3111, 11736
214, 3992, 3125, 11794
215, 3995, 3140, 11852
216, 3997, 3155, 11911
217, 4000, 3169, 11969
218, 4003, 3184, 12027
219, 4005, 3198, 12086
220, 4008, 3213, 12144
221, 4010, 3227, 12203
222, 4014, 3242, 12261
223, 4015, 3257, 12320
224, 4018, 3271, 12378
225, 4021, 3286, 12437
226, 4023, 3300, 12496
227, 4026, 3315, 12554
228, 4029, 3329, 12613
229, 4032, 3344, 12672
230, 4034, 3359, 12731
231, 4037, 3373, 12790
232, 4040, 3388, 12848
233, 4042, 3402, 12907
234, 4045, 3417, 12966
235, 4048, 3432, 13025
236, 4051, 3446, 13085
237, 4053, 3461, 13144
238, 4056, 3475, 13203
239, 4058, 3490, 13262
240, 4062, 3504, 13321
241, 4064, 3519, 13380
242, 4067, 3534, 13440
243, 4071, 3548, 13499
244, 4073, 3563, 13559
245, 4076, 3577, 13618
246, 4079, 3592, 13677
247, 4082, 3607, 13737
248, 4084, 3621, 13797
249, 4087, 3636, 13856
250, 4090, 3650, 13916
251, 4093, 3665, 13975
252, 4096, 3679, 14035
253, 4099, 3694, 14095
254, 4101, 3709, 14155
255, 4104, 3723, 14215
