%Discharge
%t(seconds), mVcell
199, 3958, 2914, 10956
200, 3962, 2928, 11014
201, 3963, 2943, 11071
202, 3965, 2957, 11129
203, 3969, 2972, 11187
204, 3971, 2987, 11245
205, 3973, 3001, 11303
206, 3976, 3016, 11361
207, 3978, 3030, 11419
208, 3981, 3045, 11477
209, 3983, 3060, 11535
210, 3985, 3074, 11593
211, 3988, 3089, 11651
212, 3990, 3103, 11710
213, 3993, 3118, 11768
214, 3996, 3132, 11826
215, 3998, 3147, 11884
216, 4000, 3162, 11943
217, 4003, 3176, 12001
218, 4006, 3191, 12059
219, 4008, 3205, 12118
220, 4010, 3220, 12176
221, 4013, 3235, 12235
222, 4017, 3249, 12293
223, 4019, 3264, 12352
224, 4022, 3278, 12411
225, 4024, 3293, 12469
226, 4027, 3307, 12528
227, 4030, 3322, 12587
228, 4032, 3337, 12646
229, 4035, 3351, 12705
230, 4037, 3366, 12763
231, 4040, 3380, 12822
232, 4043, 3395, 12881
233, 4046, 3410, 12940
234, 4048, 3424, 12999
235, 4051, 3439, 13058
236, 4055, 3453, 13118
237, 4056, 3468, 13177
238, 4059, 3482, 13236
239, 4062, 3497, 13295
240, 4065, 3512, 13354
241, 4068, 3526, 13414
242, 4071, 3541, 13473
243, 4074, 3555, 13533
244, 4076, 3570, 13592
245, 4080, 3585, 13651
246, 4082, 3599, 13711
247, 4085, 3614, 13771
248, 4088, 3628, 13830
249, 4091, 3643, 13890
250, 4093, 3657, 13950
251, 4096, 3672, 14009
252, 4099, 3687, 14069
253, 4102, 3701, 14129
254, 4105, 3716, 14189
