%Discharge
%t(seconds), mVcell
182, 3953, 2657, 10005
183, 3956, 2672, 10063
184, 3958, 2686, 10121
185, 3961, 2701, 10179
186, 3963, 2715, 10236
187, 3965, 2730, 10294
188, 3968, 2745, 10352
189, 3970, 2759, 10410
190, 3973, 2774, 10468
191, 3975, 2788, 10526
192, 3977, 2803, 10584
193, 3980, 2817, 10642
194, 3982, 2832, 10700
195, 3985, 2847, 10758
196, 3987, 2861, 10816
197, 3990, 2876, 10874
198, 3993, 2890, 10933
199, 3996, 2905, 10991
200, 3997, 2920, 11049
201, 4001, 2934, 11108
202, 4003, 2949, 11166
203, 4006, 2963, 11224
204, 4008, 2978, 11283
205, 4011, 2992, 11341
206, 4013, 3007, 11400
207, 4016, 3022, 11458
208, 4019, 3036, 11517
209, 4022, 3051, 11576
210, 4024, 3065, 11634
211, 4026, 3080, 11693
212, 4029, 3095, 11752
213, 4032, 3109, 11811
214, 4034, 3124, 11869
215, 4038, 3138, 11928
216, 4040, 3153, 11987
217, 4043, 3167, 12046
218, 4045, 3182, 12105
219, 4048, 3197, 12164
220, 4052, 3211, 12223
221, 4054, 3226, 12282
222, 4057, 3240, 12342
223, 4060, 3255, 12401
224, 4062, 3270, 12460
225, 4065, 3284, 12519
226, 4068, 3299, 12579
227, 4071, 3313, 12638
228, 4073, 3328, 12697
229, 4076, 3342, 12757
230, 4079, 3357, 12816
231, 4082, 3372, 12876
232, 4085, 3386, 12935
233, 4088, 3401, 12995
234, 4091, 3415, 13055
235, 4093, 3430, 13114
236, 4096, 3445, 13174
237, 4099, 3459, 13234
238, 4103, 3474, 13294
239, 4102, 3488, 13351
