%Discharge
%t(seconds), mVcell
97, 3751, 1415, 5157
98, 3752, 1429, 5212
99, 3754, 1444, 5267
100, 3756, 1458, 5321
101, 3758, 1473, 5376
102, 3760, 1487, 5431
103, 3761, 1502, 5486
104, 3763, 1517, 5541
105, 3765, 1531, 5596
106, 3767, 1546, 5651
107, 3768, 1560, 5705
108, 3770, 1575, 5760
109, 3772, 1590, 5815
110, 3773, 1604, 5870
111, 3775, 1619, 5926
112, 3776, 1633, 5981
113, 3778, 1648, 6036
114, 3779, 1662, 6091
115, 3781, 1677, 6146
116, 3782, 1692, 6201
117, 3784, 1706, 6256
118, 3785, 1721, 6311
119, 3787, 1735, 6367
120, 3788, 1750, 6422
121, 3789, 1765, 6477
122, 3791, 1779, 6532
123, 3793, 1794, 6588
124, 3794, 1808, 6643
125, 3796, 1823, 6698
126, 3797, 1837, 6754
127, 3798, 1852, 6809
128, 3800, 1867, 6865
129, 3801, 1881, 6920
130, 3803, 1896, 6976
131, 3804, 1910, 7031
132, 3806, 1925, 7087
133, 3807, 1940, 7142
134, 3809, 1954, 7198
135, 3810, 1969, 7253
136, 3811, 1983, 7309
137, 3813, 1998, 7364
138, 3814, 2012, 7420
139, 3816, 2027, 7476
140, 3817, 2042, 7531
141, 3819, 2056, 7587
142, 3820, 2071, 7643
143, 3822, 2085, 7698
144, 3824, 2100, 7754
145, 3826, 2115, 7810
146, 3827, 2129, 7866
147, 3828, 2144, 7922
148, 3830, 2158, 7977
149, 3832, 2173, 8033
150, 3833, 2187, 8089
151, 3835, 2202, 8145
152, 3836, 2217, 8201
153, 3838, 2231, 8257
154, 3839, 2246, 8313
155, 3841, 2260, 8369
156, 3843, 2275, 8425
157, 3845, 2290, 8481
158, 3846, 2304, 8537
159, 3848, 2319, 8593
160, 3849, 2333, 8649
161, 3851, 2348, 8706
162, 3853, 2362, 8762
163, 3855, 2377, 8818
164, 3857, 2392, 8874
165, 3858, 2406, 8931
166, 3860, 2421, 8987
167, 3862, 2435, 9043
168, 3864, 2450, 9100
169, 3865, 2465, 9156
170, 3867, 2479, 9212
171, 3869, 2494, 9269
172, 3871, 2508, 9325
173, 3872, 2523, 9382
174, 3874, 2537, 9438
175, 3877, 2552, 9495
176, 3879, 2567, 9551
177, 3880, 2581, 9608
178, 3882, 2596, 9664
179, 3884, 2610, 9721
180, 3886, 2625, 9778
181, 3888, 2640, 9834
182, 3890, 2654, 9891
183, 3892, 2669, 9948
184, 3894, 2683, 10005
185, 3896, 2698, 10062
186, 3898, 2712, 10118
187, 3899, 2727, 10175
188, 3902, 2742, 10232
189, 3904, 2756, 10289
190, 3906, 2771, 10346
191, 3908, 2785, 10403
192, 3910, 2800, 10460
193, 3912, 2815, 10517
194, 3914, 2829, 10574
195, 3916, 2844, 10631
196, 3918, 2858, 10688
197, 3920, 2873, 10746
198, 3922, 2887, 10803
199, 3925, 2902, 10860
200, 3927, 2917, 10917
201, 3929, 2931, 10975
202, 3932, 2946, 11032
203, 3934, 2960, 11089
204, 3936, 2975, 11147
205, 3938, 2990, 11204
206, 3940, 3004, 11262
207, 3943, 3019, 11319
208, 3945, 3033, 11377
209, 3947, 3048, 11434
210, 3949, 3062, 11492
211, 3952, 3077, 11549
212, 3954, 3092, 11607
213, 3957, 3106, 11665
214, 3960, 3121, 11722
215, 3961, 3135, 11780
216, 3963, 3150, 11838
217, 3967, 3165, 11896
218, 3969, 3179, 11954
219, 3971, 3194, 12012
220, 3973, 3208, 12070
221, 3976, 3223, 12128
222, 3978, 3237, 12186
223, 3981, 3252, 12244
224, 3983, 3267, 12302
225, 3985, 3281, 12360
226, 3988, 3296, 12418
227, 3991, 3310, 12476
228, 3993, 3325, 12534
229, 3995, 3340, 12593
230, 3999, 3354, 12651
231, 4001, 3369, 12709
232, 4003, 3383, 12768
233, 4006, 3398, 12826
234, 4008, 3412, 12885
235, 4012, 3427, 12943
236, 4015, 3442, 13002
237, 4017, 3456, 13060
238, 4019, 3471, 13119
239, 4022, 3485, 13178
240, 4025, 3500, 13236
241, 4027, 3515, 13295
242, 4030, 3529, 13354
243, 4033, 3544, 13413
244, 4035, 3558, 13471
245, 4038, 3573, 13530
246, 4041, 3587, 13589
247, 4043, 3602, 13648
248, 4046, 3617, 13707
249, 4049, 3631, 13766
250, 4051, 3646, 13825
251, 4054, 3660, 13884
252, 4057, 3675, 13944
253, 4059, 3690, 14003
254, 4062, 3704, 14062
255, 4066, 3719, 14121
256, 4067, 3733, 14181
257, 4071, 3748, 14240
258, 4074, 3762, 14299
259, 4076, 3777, 14359
260, 4079, 3792, 14418
261, 4082, 3806, 14478
262, 4084, 3821, 14537
263, 4087, 3835, 14597
264, 4090, 3850, 14657
265, 4093, 3865, 14716
266, 4096, 3879, 14776
267, 4099, 3894, 14836
268, 4101, 3908, 14896
269, 4104, 3923, 14955
270, 4102, 3937, 15012
