%Discharge
%t(seconds), mVcell
37, 3664, 554, 1998
38, 3666, 569, 2051
39, 3668, 583, 2105
40, 3670, 598, 2158
41, 3673, 612, 2212
42, 3675, 627, 2265
43, 3677, 642, 2319
44, 3679, 656, 2373
45, 3681, 671, 2426
46, 3683, 685, 2480
47, 3686, 700, 2534
48, 3689, 715, 2588
49, 3691, 729, 2641
50, 3693, 744, 2695
51, 3696, 758, 2749
52, 3697, 773, 2803
53, 3701, 787, 2857
54, 3703, 802, 2911
55, 3705, 817, 2965
56, 3707, 831, 3019
57, 3710, 846, 3073
58, 3712, 860, 3127
59, 3715, 875, 3182
60, 3717, 890, 3236
61, 3719, 904, 3290
62, 3722, 919, 3344
63, 3724, 933, 3399
64, 3727, 948, 3453
65, 3729, 962, 3507
66, 3731, 977, 3562
67, 3735, 992, 3616
68, 3736, 1006, 3671
69, 3739, 1021, 3725
70, 3742, 1035, 3780
71, 3744, 1050, 3834
72, 3746, 1065, 3889
73, 3749, 1079, 3944
74, 3751, 1094, 3998
75, 3753, 1108, 4053
76, 3755, 1123, 4108
77, 3757, 1137, 4163
78, 3760, 1152, 4218
79, 3762, 1167, 4272
80, 3764, 1181, 4327
81, 3766, 1196, 4382
82, 3769, 1210, 4437
83, 3771, 1225, 4492
84, 3773, 1240, 4547
85, 3775, 1254, 4602
86, 3777, 1269, 4657
87, 3779, 1283, 4712
88, 3782, 1298, 4768
89, 3783, 1312, 4823
90, 3786, 1327, 4878
91, 3788, 1342, 4933
92, 3789, 1356, 4988
93, 3791, 1371, 5044
94, 3793, 1385, 5099
95, 3795, 1400, 5154
96, 3797, 1415, 5210
97, 3799, 1429, 5265
98, 3801, 1444, 5321
99, 3803, 1458, 5376
100, 3805, 1473, 5432
101, 3807, 1487, 5487
102, 3809, 1502, 5543
103, 3810, 1517, 5598
104, 3813, 1531, 5654
105, 3814, 1546, 5709
106, 3817, 1560, 5765
107, 3819, 1575, 5821
108, 3820, 1590, 5876
109, 3822, 1604, 5932
110, 3824, 1619, 5988
111, 3825, 1633, 6044
112, 3828, 1648, 6100
113, 3830, 1662, 6155
114, 3831, 1677, 6211
115, 3833, 1692, 6267
116, 3835, 1706, 6323
117, 3837, 1721, 6379
118, 3839, 1735, 6435
119, 3840, 1750, 6491
120, 3842, 1765, 6547
121, 3844, 1779, 6603
122, 3846, 1794, 6659
123, 3848, 1808, 6715
124, 3850, 1823, 6771
125, 3851, 1837, 6828
126, 3854, 1852, 6884
127, 3855, 1867, 6940
128, 3857, 1881, 6996
129, 3859, 1896, 7053
130, 3861, 1910, 7109
131, 3863, 1925, 7165
132, 3865, 1940, 7222
133, 3867, 1954, 7278
134, 3869, 1969, 7334
135, 3870, 1983, 7391
136, 3872, 1998, 7447
137, 3875, 2012, 7504
138, 3876, 2027, 7560
139, 3878, 2042, 7617
140, 3880, 2056, 7673
141, 3882, 2071, 7730
142, 3884, 2085, 7787
143, 3886, 2100, 7843
144, 3888, 2115, 7900
145, 3891, 2129, 7957
146, 3893, 2144, 8014
147, 3895, 2158, 8070
148, 3897, 2173, 8127
149, 3899, 2187, 8184
150, 3901, 2202, 8241
151, 3903, 2217, 8298
152, 3905, 2231, 8355
153, 3908, 2246, 8412
154, 3909, 2260, 8469
155, 3912, 2275, 8526
156, 3914, 2290, 8583
157, 3916, 2304, 8640
158, 3918, 2319, 8697
159, 3920, 2333, 8754
160, 3923, 2348, 8812
161, 3925, 2362, 8869
162, 3927, 2377, 8926
163, 3930, 2392, 8983
164, 3932, 2406, 9041
165, 3934, 2421, 9098
166, 3937, 2435, 9156
167, 3939, 2450, 9213
168, 3941, 2465, 9270
169, 3943, 2479, 9328
170, 3946, 2494, 9386
171, 3948, 2508, 9443
172, 3950, 2523, 9501
173, 3953, 2537, 9558
174, 3956, 2552, 9616
175, 3957, 2567, 9674
176, 3960, 2581, 9731
177, 3962, 2596, 9789
178, 3965, 2610, 9847
179, 3968, 2625, 9905
180, 3970, 2640, 9963
181, 3973, 2654, 10021
182, 3975, 2669, 10079
183, 3978, 2683, 10137
184, 3980, 2698, 10195
185, 3982, 2712, 10253
186, 3985, 2727, 10311
187, 3988, 2742, 10369
188, 3990, 2756, 10427
189, 3992, 2771, 10486
190, 3995, 2785, 10544
191, 3997, 2800, 10602
192, 4000, 2815, 10660
193, 4003, 2829, 10719
194, 4006, 2844, 10777
195, 4007, 2858, 10836
196, 4010, 2873, 10894
197, 4013, 2887, 10953
198, 4016, 2902, 11011
199, 4018, 2917, 11070
200, 4021, 2931, 11128
201, 4024, 2946, 11187
202, 4027, 2960, 11246
203, 4030, 2975, 11305
204, 4032, 2990, 11363
205, 4035, 3004, 11422
206, 4038, 3019, 11481
207, 4040, 3033, 11540
208, 4043, 3048, 11599
209, 4046, 3062, 11658
210, 4049, 3077, 11717
211, 4051, 3092, 11776
212, 4054, 3106, 11835
213, 4058, 3121, 11894
214, 4059, 3135, 11954
215, 4063, 3150, 12013
216, 4066, 3165, 12072
217, 4068, 3179, 12132
218, 4071, 3194, 12191
219, 4074, 3208, 12250
220, 4077, 3223, 12310
221, 4080, 3237, 12369
222, 4083, 3252, 12429
223, 4086, 3267, 12488
224, 4089, 3281, 12548
225, 4092, 3296, 12608
226, 4095, 3310, 12667
227, 4097, 3325, 12727
228, 4100, 3340, 12787
229, 4103, 3354, 12847
230, 4102, 3368, 12903
