%Discharge
%t(seconds), mVcell
85, 3732, 1245, 4530
86, 3735, 1260, 4585
87, 3737, 1274, 4639
88, 3739, 1289, 4694
89, 3742, 1304, 4748
90, 3744, 1318, 4803
91, 3745, 1333, 4857
92, 3748, 1347, 4912
93, 3750, 1362, 4967
94, 3752, 1376, 5021
95, 3753, 1391, 5076
96, 3756, 1406, 5131
97, 3757, 1420, 5186
98, 3759, 1435, 5240
99, 3761, 1449, 5295
100, 3763, 1464, 5350
101, 3765, 1479, 5405
102, 3766, 1493, 5460
103, 3768, 1508, 5515
104, 3770, 1522, 5570
105, 3772, 1537, 5625
106, 3773, 1551, 5680
107, 3775, 1566, 5735
108, 3777, 1581, 5790
109, 3778, 1595, 5845
110, 3780, 1610, 5900
111, 3781, 1624, 5955
112, 3782, 1639, 6011
113, 3784, 1654, 6066
114, 3786, 1668, 6121
115, 3787, 1683, 6176
116, 3789, 1697, 6232
117, 3790, 1712, 6287
118, 3792, 1726, 6342
119, 3793, 1741, 6397
120, 3794, 1756, 6453
121, 3796, 1770, 6508
122, 3797, 1785, 6563
123, 3799, 1799, 6619
124, 3801, 1814, 6674
125, 3802, 1829, 6730
126, 3804, 1843, 6785
127, 3805, 1858, 6841
128, 3806, 1872, 6896
129, 3808, 1887, 6952
130, 3810, 1901, 7007
131, 3811, 1916, 7063
132, 3812, 1931, 7118
133, 3814, 1945, 7174
134, 3815, 1960, 7230
135, 3817, 1974, 7285
136, 3819, 1989, 7341
137, 3820, 2004, 7397
138, 3821, 2018, 7453
139, 3823, 2033, 7508
140, 3824, 2047, 7564
141, 3826, 2062, 7620
142, 3827, 2076, 7676
143, 3829, 2091, 7731
144, 3830, 2106, 7787
145, 3832, 2120, 7843
146, 3834, 2135, 7899
147, 3836, 2149, 7955
148, 3838, 2164, 8011
149, 3839, 2179, 8067
150, 3841, 2193, 8123
151, 3842, 2208, 8179
152, 3844, 2222, 8235
153, 3846, 2237, 8291
154, 3847, 2251, 8347
155, 3849, 2266, 8403
156, 3850, 2281, 8460
157, 3852, 2295, 8516
158, 3854, 2310, 8572
159, 3856, 2324, 8628
160, 3857, 2339, 8684
161, 3859, 2354, 8741
162, 3861, 2368, 8797
163, 3863, 2383, 8853
164, 3865, 2397, 8910
165, 3867, 2412, 8966
166, 3868, 2426, 9023
167, 3870, 2441, 9079
168, 3872, 2456, 9135
169, 3874, 2470, 9192
170, 3876, 2485, 9248
171, 3878, 2499, 9305
172, 3879, 2514, 9362
173, 3881, 2529, 9418
174, 3883, 2543, 9475
175, 3885, 2558, 9531
176, 3887, 2572, 9588
177, 3889, 2587, 9645
178, 3891, 2601, 9702
179, 3893, 2616, 9758
180, 3895, 2631, 9815
181, 3897, 2645, 9872
182, 3899, 2660, 9929
183, 3901, 2674, 9986
184, 3904, 2689, 10043
185, 3906, 2703, 10100
186, 3907, 2718, 10157
187, 3910, 2733, 10214
188, 3912, 2747, 10271
189, 3914, 2762, 10328
190, 3916, 2776, 10385
191, 3918, 2791, 10442
192, 3920, 2806, 10499
193, 3922, 2820, 10556
194, 3924, 2835, 10614
195, 3926, 2849, 10671
196, 3929, 2864, 10728
197, 3931, 2878, 10785
198, 3933, 2893, 10843
199, 3935, 2908, 10900
200, 3937, 2922, 10958
201, 3939, 2937, 11015
202, 3942, 2951, 11073
203, 3945, 2966, 11130
204, 3947, 2981, 11188
205, 3949, 2995, 11245
206, 3951, 3010, 11303
207, 3953, 3024, 11360
208, 3956, 3039, 11418
209, 3958, 3053, 11476
210, 3961, 3068, 11534
211, 3963, 3083, 11591
212, 3965, 3097, 11649
213, 3968, 3112, 11707
214, 3970, 3126, 11765
215, 3972, 3141, 11823
216, 3975, 3156, 11881
217, 3977, 3170, 11939
218, 3980, 3185, 11997
219, 3982, 3199, 12055
220, 3985, 3214, 12113
221, 3988, 3228, 12171
222, 3990, 3243, 12229
223, 3993, 3258, 12288
224, 3995, 3272, 12346
225, 3998, 3287, 12404
226, 4000, 3301, 12463
227, 4003, 3316, 12521
228, 4005, 3331, 12579
229, 4008, 3345, 12638
230, 4010, 3360, 12696
231, 4013, 3374, 12755
232, 4015, 3389, 12813
233, 4018, 3403, 12872
234, 4021, 3418, 12931
235, 4023, 3433, 12989
236, 4026, 3447, 13048
237, 4029, 3462, 13107
238, 4032, 3476, 13166
239, 4035, 3491, 13224
240, 4037, 3506, 13283
241, 4040, 3520, 13342
242, 4043, 3535, 13401
243, 4045, 3549, 13460
244, 4048, 3564, 13519
245, 4051, 3578, 13578
246, 4053, 3593, 13637
247, 4056, 3608, 13696
248, 4059, 3622, 13756
249, 4061, 3637, 13815
250, 4064, 3651, 13874
251, 4067, 3666, 13933
252, 4069, 3681, 13993
253, 4073, 3695, 14052
254, 4076, 3710, 14112
255, 4079, 3724, 14171
256, 4080, 3739, 14231
257, 4084, 3753, 14290
258, 4087, 3768, 14350
259, 4090, 3783, 14409
260, 4092, 3797, 14469
261, 4095, 3812, 14529
262, 4098, 3826, 14589
263, 4101, 3841, 14648
264, 4104, 3856, 14708
265, 4103, 3869, 14765
