%Discharge
%t(seconds), mVcell
127, 3818, 1867, 6889
128, 3819, 1881, 6945
129, 3821, 1896, 7000
130, 3823, 1910, 7056
131, 3824, 1925, 7112
132, 3826, 1940, 7168
133, 3827, 1954, 7224
134, 3829, 1969, 7279
135, 3830, 1983, 7335
136, 3832, 1998, 7391
137, 3834, 2012, 7447
138, 3836, 2027, 7503
139, 3837, 2042, 7559
140, 3839, 2056, 7615
141, 3841, 2071, 7671
142, 3842, 2085, 7727
143, 3844, 2100, 7783
144, 3846, 2115, 7839
145, 3847, 2129, 7895
146, 3849, 2144, 7951
147, 3851, 2158, 8008
148, 3852, 2173, 8064
149, 3854, 2187, 8120
150, 3856, 2202, 8176
151, 3858, 2217, 8232
152, 3860, 2231, 8289
153, 3861, 2246, 8345
154, 3864, 2260, 8401
155, 3865, 2275, 8458
156, 3867, 2290, 8514
157, 3869, 2304, 8571
158, 3871, 2319, 8627
159, 3872, 2333, 8683
160, 3874, 2348, 8740
161, 3876, 2362, 8796
162, 3878, 2377, 8853
163, 3880, 2392, 8910
164, 3882, 2406, 8966
165, 3884, 2421, 9023
166, 3886, 2435, 9080
167, 3887, 2450, 9136
168, 3890, 2465, 9193
169, 3892, 2479, 9250
170, 3895, 2494, 9306
171, 3895, 2508, 9363
172, 3898, 2523, 9420
173, 3899, 2537, 9477
174, 3902, 2552, 9534
175, 3905, 2567, 9591
176, 3906, 2581, 9648
177, 3908, 2596, 9705
178, 3911, 2610, 9762
179, 3913, 2625, 9819
180, 3914, 2640, 9876
181, 3917, 2654, 9933
182, 3919, 2669, 9990
183, 3921, 2683, 10047
184, 3923, 2698, 10105
185, 3925, 2712, 10162
186, 3927, 2727, 10219
187, 3930, 2742, 10276
188, 3932, 2756, 10334
189, 3934, 2771, 10391
190, 3937, 2785, 10449
191, 3938, 2800, 10506
192, 3941, 2815, 10563
193, 3944, 2829, 10621
194, 3946, 2844, 10679
195, 3948, 2858, 10736
196, 3950, 2873, 10794
197, 3953, 2887, 10851
198, 3955, 2902, 10909
199, 3957, 2917, 10967
200, 3959, 2931, 11024
201, 3962, 2946, 11082
202, 3964, 2960, 11140
203, 3967, 2975, 11198
204, 3969, 2990, 11256
205, 3971, 3004, 11314
206, 3974, 3019, 11372
207, 3976, 3033, 11430
208, 3979, 3048, 11488
209, 3982, 3062, 11546
210, 3983, 3077, 11604
211, 3986, 3092, 11662
212, 3989, 3106, 11720
213, 3991, 3121, 11778
214, 3994, 3135, 11837
215, 3996, 3150, 11895
216, 3999, 3165, 11953
217, 4001, 3179, 12012
218, 4004, 3194, 12070
219, 4007, 3208, 12128
220, 4009, 3223, 12187
221, 4012, 3237, 12245
222, 4014, 3252, 12304
223, 4017, 3267, 12362
224, 4019, 3281, 12421
225, 4022, 3296, 12480
226, 4025, 3310, 12538
227, 4028, 3325, 12597
228, 4031, 3340, 12656
229, 4034, 3354, 12715
230, 4036, 3369, 12774
231, 4039, 3383, 12832
232, 4041, 3398, 12891
233, 4044, 3412, 12950
234, 4046, 3427, 13009
235, 4049, 3442, 13068
236, 4052, 3456, 13128
237, 4055, 3471, 13187
238, 4057, 3485, 13246
239, 4060, 3500, 13305
240, 4063, 3515, 13364
241, 4066, 3529, 13424
242, 4069, 3544, 13483
243, 4071, 3558, 13542
244, 4074, 3573, 13602
245, 4077, 3587, 13661
246, 4080, 3602, 13721
247, 4082, 3617, 13780
248, 4085, 3631, 13840
249, 4089, 3646, 13899
250, 4091, 3660, 13959
251, 4094, 3675, 14019
252, 4097, 3690, 14078
253, 4100, 3704, 14138
254, 4103, 3719, 14198
255, 4102, 3733, 14255
