%Discharge
%t(seconds), mVcell
235, 4050, 3441, 13066
236, 4053, 3456, 13125
237, 4055, 3470, 13185
238, 4058, 3485, 13244
239, 4061, 3499, 13303
240, 4065, 3514, 13362
241, 4067, 3529, 13422
242, 4069, 3543, 13481
243, 4073, 3558, 13540
244, 4074, 3572, 13600
245, 4078, 3587, 13659
246, 4081, 3601, 13719
247, 4084, 3616, 13778
248, 4087, 3631, 13838
249, 4089, 3645, 13897
250, 4092, 3660, 13957
251, 4095, 3674, 14017
252, 4098, 3689, 14077
253, 4100, 3704, 14136
254, 4103, 3718, 14196
255, 4103, 3732, 14253
