%Discharge
%t(seconds), mVcell
21, 3603, 321, 1136
22, 3605, 335, 1189
23, 3606, 350, 1241
24, 3608, 365, 1294
25, 3609, 379, 1347
26, 3610, 394, 1399
27, 3612, 408, 1452
28, 3613, 423, 1505
29, 3615, 437, 1557
30, 3616, 452, 1610
31, 3617, 467, 1663
32, 3619, 481, 1716
33, 3620, 496, 1768
34, 3622, 510, 1821
35, 3623, 525, 1874
36, 3625, 540, 1927
37, 3626, 554, 1980
38, 3628, 569, 2033
39, 3629, 583, 2086
40, 3631, 598, 2139
41, 3632, 612, 2192
42, 3635, 627, 2245
43, 3636, 642, 2298
44, 3637, 656, 2351
45, 3639, 671, 2404
46, 3641, 685, 2457
47, 3643, 700, 2510
48, 3644, 715, 2563
49, 3646, 729, 2616
50, 3648, 744, 2669
51, 3650, 758, 2723
52, 3652, 773, 2776
53, 3654, 787, 2829
54, 3656, 802, 2882
55, 3658, 817, 2936
56, 3661, 831, 2989
57, 3663, 846, 3043
58, 3664, 860, 3096
59, 3666, 875, 3150
60, 3669, 890, 3203
61, 3672, 904, 3257
62, 3674, 919, 3310
63, 3676, 933, 3364
64, 3678, 948, 3417
65, 3681, 962, 3471
66, 3683, 977, 3525
67, 3685, 992, 3579
68, 3688, 1006, 3632
69, 3690, 1021, 3686
70, 3692, 1035, 3740
71, 3694, 1050, 3794
72, 3697, 1065, 3848
73, 3699, 1079, 3902
74, 3701, 1094, 3956
75, 3703, 1108, 4010
76, 3706, 1123, 4064
77, 3708, 1137, 4118
78, 3710, 1152, 4172
79, 3713, 1167, 4226
80, 3714, 1181, 4280
81, 3717, 1196, 4334
82, 3719, 1210, 4389
83, 3721, 1225, 4443
84, 3723, 1240, 4497
85, 3726, 1254, 4552
86, 3727, 1269, 4606
87, 3730, 1283, 4660
88, 3732, 1298, 4715
89, 3734, 1312, 4769
90, 3736, 1327, 4824
91, 3738, 1342, 4878
92, 3740, 1356, 4933
93, 3742, 1371, 4987
94, 3744, 1385, 5042
95, 3747, 1400, 5097
96, 3749, 1415, 5151
97, 3751, 1429, 5206
98, 3753, 1444, 5261
99, 3755, 1458, 5315
100, 3756, 1473, 5370
101, 3758, 1487, 5425
102, 3760, 1502, 5480
103, 3761, 1517, 5535
104, 3763, 1531, 5590
105, 3765, 1546, 5644
106, 3766, 1560, 5699
107, 3768, 1575, 5754
108, 3770, 1590, 5809
109, 3771, 1604, 5864
110, 3773, 1619, 5919
111, 3774, 1633, 5974
112, 3777, 1648, 6029
113, 3778, 1662, 6084
114, 3779, 1677, 6140
115, 3781, 1692, 6195
116, 3783, 1706, 6250
117, 3784, 1721, 6305
118, 3785, 1735, 6360
119, 3787, 1750, 6416
120, 3789, 1765, 6471
121, 3790, 1779, 6526
122, 3792, 1794, 6581
123, 3793, 1808, 6637
124, 3794, 1823, 6692
125, 3796, 1837, 6747
126, 3797, 1852, 6803
127, 3799, 1867, 6858
128, 3800, 1881, 6914
129, 3802, 1896, 6969
130, 3803, 1910, 7024
131, 3805, 1925, 7080
132, 3807, 1940, 7135
133, 3807, 1954, 7191
134, 3809, 1969, 7246
135, 3811, 1983, 7302
136, 3812, 1998, 7358
137, 3814, 2012, 7413
138, 3815, 2027, 7469
139, 3817, 2042, 7525
140, 3819, 2056, 7580
141, 3820, 2071, 7636
142, 3821, 2085, 7692
143, 3823, 2100, 7747
144, 3824, 2115, 7803
145, 3826, 2129, 7859
146, 3827, 2144, 7915
147, 3829, 2158, 7971
148, 3831, 2173, 8027
149, 3833, 2187, 8082
150, 3834, 2202, 8138
151, 3836, 2217, 8194
152, 3837, 2231, 8250
153, 3838, 2246, 8306
154, 3840, 2260, 8362
155, 3842, 2275, 8418
156, 3844, 2290, 8474
157, 3845, 2304, 8530
158, 3847, 2319, 8586
159, 3849, 2333, 8643
160, 3850, 2348, 8699
161, 3852, 2362, 8755
162, 3854, 2377, 8811
163, 3856, 2392, 8867
164, 3858, 2406, 8924
165, 3859, 2421, 8980
166, 3861, 2435, 9036
167, 3863, 2450, 9093
168, 3864, 2465, 9149
169, 3866, 2479, 9205
170, 3868, 2494, 9262
171, 3871, 2508, 9318
172, 3872, 2523, 9375
173, 3874, 2537, 9431
174, 3876, 2552, 9488
175, 3878, 2567, 9544
176, 3879, 2581, 9601
177, 3881, 2596, 9657
178, 3883, 2610, 9714
179, 3885, 2625, 9771
180, 3887, 2640, 9827
181, 3889, 2654, 9884
182, 3891, 2669, 9941
183, 3893, 2683, 9998
184, 3895, 2698, 10054
185, 3897, 2712, 10111
186, 3899, 2727, 10168
187, 3901, 2742, 10225
188, 3903, 2756, 10282
189, 3905, 2771, 10339
190, 3907, 2785, 10396
191, 3909, 2800, 10453
192, 3912, 2815, 10510
193, 3914, 2829, 10567
194, 3916, 2844, 10624
195, 3918, 2858, 10681
196, 3920, 2873, 10738
197, 3922, 2887, 10795
198, 3924, 2902, 10853
199, 3926, 2917, 10910
200, 3928, 2931, 10967
201, 3931, 2946, 11025
202, 3933, 2960, 11082
203, 3935, 2975, 11139
204, 3937, 2990, 11197
205, 3940, 3004, 11254
206, 3943, 3019, 11312
207, 3945, 3033, 11369
208, 3946, 3048, 11427
209, 3949, 3062, 11484
210, 3951, 3077, 11542
211, 3954, 3092, 11600
212, 3956, 3106, 11657
213, 3959, 3121, 11715
214, 3961, 3135, 11773
215, 3963, 3150, 11831
216, 3965, 3165, 11888
217, 3968, 3179, 11946
218, 3970, 3194, 12004
219, 3972, 3208, 12062
220, 3975, 3223, 12120
221, 3977, 3237, 12178
222, 3980, 3252, 12236
223, 3982, 3267, 12294
224, 3985, 3281, 12352
225, 3987, 3296, 12410
226, 3991, 3310, 12469
227, 3992, 3325, 12527
228, 3995, 3340, 12585
229, 3998, 3354, 12643
230, 4000, 3369, 12702
231, 4003, 3383, 12760
232, 4005, 3398, 12819
233, 4008, 3412, 12877
234, 4010, 3427, 12935
235, 4013, 3442, 12994
236, 4016, 3456, 13053
237, 4018, 3471, 13111
238, 4021, 3485, 13170
239, 4024, 3500, 13228
240, 4026, 3515, 13287
241, 4029, 3529, 13346
242, 4032, 3544, 13405
243, 4034, 3558, 13464
244, 4037, 3573, 13522
245, 4040, 3587, 13581
246, 4042, 3602, 13640
247, 4045, 3617, 13699
248, 4048, 3631, 13758
249, 4050, 3646, 13817
250, 4054, 3660, 13876
251, 4056, 3675, 13936
252, 4058, 3690, 13995
253, 4062, 3704, 14054
254, 4065, 3719, 14113
255, 4067, 3733, 14173
256, 4070, 3748, 14232
257, 4073, 3762, 14291
258, 4075, 3777, 14351
259, 4078, 3792, 14410
260, 4081, 3806, 14470
261, 4084, 3821, 14529
262, 4087, 3835, 14589
263, 4089, 3850, 14649
264, 4092, 3865, 14708
265, 4095, 3879, 14768
266, 4098, 3894, 14828
267, 4100, 3908, 14888
268, 4103, 3923, 14947
269, 4106, 3937, 15005
