%Discharge
%t(seconds), mVcell
121, 3811, 1779, 6555
122, 3812, 1794, 6610
123, 3814, 1808, 6666
124, 3816, 1823, 6722
125, 3817, 1837, 6777
126, 3819, 1852, 6833
127, 3820, 1867, 6889
128, 3822, 1881, 6944
129, 3824, 1896, 7000
130, 3825, 1910, 7056
131, 3827, 1925, 7112
132, 3828, 1940, 7168
133, 3830, 1954, 7223
134, 3832, 1969, 7279
135, 3833, 1983, 7335
136, 3835, 1998, 7391
137, 3837, 2012, 7447
138, 3839, 2027, 7503
139, 3840, 2042, 7559
140, 3842, 2056, 7615
141, 3844, 2071, 7671
142, 3845, 2085, 7727
143, 3847, 2100, 7783
144, 3849, 2115, 7839
145, 3851, 2129, 7896
146, 3852, 2144, 7952
147, 3854, 2158, 8008
148, 3856, 2173, 8064
149, 3858, 2187, 8120
150, 3860, 2202, 8177
151, 3862, 2217, 8233
152, 3863, 2231, 8289
153, 3866, 2246, 8346
154, 3867, 2260, 8402
155, 3869, 2275, 8459
156, 3871, 2290, 8515
157, 3873, 2304, 8572
158, 3875, 2319, 8628
159, 3876, 2333, 8685
160, 3878, 2348, 8741
161, 3880, 2362, 8798
162, 3882, 2377, 8854
163, 3884, 2392, 8911
164, 3886, 2406, 8968
165, 3888, 2421, 9024
166, 3890, 2435, 9081
167, 3892, 2450, 9138
168, 3894, 2465, 9195
169, 3896, 2479, 9251
170, 3899, 2494, 9308
171, 3901, 2508, 9365
172, 3902, 2523, 9422
173, 3904, 2537, 9479
174, 3907, 2552, 9536
175, 3909, 2567, 9593
176, 3911, 2581, 9650
177, 3913, 2596, 9707
178, 3915, 2610, 9764
179, 3917, 2625, 9821
180, 3919, 2640, 9878
181, 3922, 2654, 9936
182, 3924, 2669, 9993
183, 3926, 2683, 10050
184, 3928, 2698, 10107
185, 3930, 2712, 10165
186, 3932, 2727, 10222
187, 3934, 2742, 10279
188, 3937, 2756, 10337
189, 3939, 2771, 10394
190, 3941, 2785, 10452
191, 3944, 2800, 10509
192, 3946, 2815, 10567
193, 3949, 2829, 10624
194, 3950, 2844, 10682
195, 3954, 2858, 10740
196, 3956, 2873, 10797
197, 3958, 2887, 10855
198, 3961, 2902, 10913
199, 3963, 2917, 10971
200, 3965, 2931, 11028
201, 3967, 2946, 11086
202, 3970, 2960, 11144
203, 3972, 2975, 11202
204, 3975, 2990, 11260
205, 3977, 3004, 11318
206, 3979, 3019, 11376
207, 3982, 3033, 11434
208, 3984, 3048, 11492
209, 3988, 3062, 11550
210, 3990, 3077, 11609
211, 3993, 3092, 11667
212, 3994, 3106, 11725
213, 3998, 3121, 11783
214, 3999, 3135, 11842
215, 4002, 3150, 11900
216, 4005, 3165, 11958
217, 4008, 3179, 12017
218, 4010, 3194, 12075
219, 4013, 3208, 12134
220, 4015, 3223, 12192
221, 4018, 3237, 12251
222, 4021, 3252, 12310
223, 4023, 3267, 12368
224, 4026, 3281, 12427
225, 4029, 3296, 12486
226, 4031, 3310, 12545
227, 4034, 3325, 12603
228, 4037, 3340, 12662
229, 4039, 3354, 12721
230, 4042, 3369, 12780
231, 4044, 3383, 12839
232, 4047, 3398, 12898
233, 4050, 3412, 12957
234, 4054, 3427, 13016
235, 4055, 3442, 13075
236, 4059, 3456, 13135
237, 4062, 3471, 13194
238, 4064, 3485, 13253
239, 4067, 3500, 13312
240, 4070, 3515, 13372
241, 4073, 3529, 13431
242, 4076, 3544, 13491
243, 4078, 3558, 13550
244, 4081, 3573, 13610
245, 4084, 3587, 13669
246, 4087, 3602, 13729
247, 4090, 3617, 13788
248, 4093, 3631, 13848
249, 4096, 3646, 13908
250, 4099, 3660, 13968
251, 4102, 3675, 14027
252, 4104, 3690, 14087
253, 4103, 3703, 14144
