%Discharge
%t(seconds), mVcell
56, 3696, 831, 3011
57, 3698, 846, 3065
58, 3700, 860, 3119
59, 3703, 875, 3173
60, 3705, 890, 3227
61, 3707, 904, 3281
62, 3710, 919, 3336
63, 3712, 933, 3390
64, 3714, 948, 3444
65, 3718, 962, 3498
66, 3720, 977, 3552
67, 3723, 992, 3607
68, 3724, 1006, 3661
69, 3726, 1021, 3715
70, 3729, 1035, 3770
71, 3731, 1050, 3824
72, 3734, 1065, 3878
73, 3736, 1079, 3933
74, 3738, 1094, 3987
75, 3741, 1108, 4042
76, 3743, 1123, 4097
77, 3745, 1137, 4151
78, 3747, 1152, 4206
79, 3750, 1167, 4261
80, 3752, 1181, 4315
81, 3754, 1196, 4370
82, 3756, 1210, 4425
83, 3758, 1225, 4480
84, 3760, 1240, 4534
85, 3762, 1254, 4589
86, 3765, 1269, 4644
87, 3767, 1283, 4699
88, 3769, 1298, 4754
89, 3771, 1312, 4809
90, 3773, 1327, 4864
91, 3775, 1342, 4919
92, 3777, 1356, 4974
93, 3779, 1371, 5029
94, 3781, 1385, 5084
95, 3783, 1400, 5140
96, 3785, 1415, 5195
97, 3787, 1429, 5250
98, 3789, 1444, 5305
99, 3790, 1458, 5361
100, 3792, 1473, 5416
101, 3794, 1487, 5471
102, 3796, 1502, 5527
103, 3798, 1517, 5582
104, 3799, 1531, 5637
105, 3801, 1546, 5693
106, 3803, 1560, 5748
107, 3805, 1575, 5804
108, 3807, 1590, 5859
109, 3809, 1604, 5915
110, 3810, 1619, 5970
111, 3812, 1633, 6026
112, 3814, 1648, 6082
113, 3816, 1662, 6137
114, 3817, 1677, 6193
115, 3819, 1692, 6249
116, 3821, 1706, 6304
117, 3822, 1721, 6360
118, 3824, 1735, 6416
119, 3826, 1750, 6472
120, 3827, 1765, 6527
121, 3830, 1779, 6583
122, 3831, 1794, 6639
123, 3833, 1808, 6695
124, 3835, 1823, 6751
125, 3837, 1837, 6807
126, 3838, 1852, 6863
127, 3840, 1867, 6919
128, 3842, 1881, 6975
129, 3843, 1896, 7031
130, 3845, 1910, 7087
131, 3847, 1925, 7143
132, 3849, 1940, 7199
133, 3850, 1954, 7255
134, 3852, 1969, 7312
135, 3854, 1983, 7368
136, 3856, 1998, 7424
137, 3858, 2012, 7480
138, 3859, 2027, 7537
139, 3862, 2042, 7593
140, 3863, 2056, 7649
141, 3866, 2071, 7706
142, 3867, 2085, 7762
143, 3869, 2100, 7818
144, 3871, 2115, 7875
145, 3873, 2129, 7931
146, 3875, 2144, 7988
147, 3877, 2158, 8044
148, 3879, 2173, 8101
149, 3881, 2187, 8158
150, 3883, 2202, 8214
151, 3885, 2217, 8271
152, 3886, 2231, 8328
153, 3888, 2246, 8384
154, 3891, 2260, 8441
155, 3893, 2275, 8498
156, 3894, 2290, 8555
157, 3896, 2304, 8611
158, 3899, 2319, 8668
159, 3900, 2333, 8725
160, 3903, 2348, 8782
161, 3905, 2362, 8839
162, 3908, 2377, 8896
163, 3909, 2392, 8953
164, 3912, 2406, 9010
165, 3914, 2421, 9067
166, 3916, 2435, 9124
167, 3918, 2450, 9181
168, 3920, 2465, 9238
169, 3922, 2479, 9296
170, 3924, 2494, 9353
171, 3927, 2508, 9410
172, 3929, 2523, 9467
173, 3931, 2537, 9525
174, 3933, 2552, 9582
175, 3935, 2567, 9639
176, 3938, 2581, 9697
177, 3941, 2596, 9754
178, 3943, 2610, 9812
179, 3946, 2625, 9869
180, 3947, 2640, 9927
181, 3950, 2654, 9985
182, 3952, 2669, 10042
183, 3955, 2683, 10100
184, 3957, 2698, 10158
185, 3959, 2712, 10215
186, 3962, 2727, 10273
187, 3964, 2742, 10331
188, 3967, 2756, 10389
189, 3968, 2771, 10447
190, 3971, 2785, 10505
191, 3974, 2800, 10563
192, 3976, 2815, 10621
193, 3978, 2829, 10679
194, 3981, 2844, 10737
195, 3984, 2858, 10795
196, 3987, 2873, 10853
197, 3989, 2887, 10911
198, 3992, 2902, 10969
199, 3994, 2917, 11027
200, 3996, 2931, 11086
201, 3999, 2946, 11144
202, 4001, 2960, 11202
203, 4004, 2975, 11261
204, 4007, 2990, 11319
205, 4009, 3004, 11378
206, 4012, 3019, 11436
207, 4014, 3033, 11495
208, 4017, 3048, 11553
209, 4020, 3062, 11612
210, 4022, 3077, 11671
211, 4025, 3092, 11729
212, 4028, 3106, 11788
213, 4031, 3121, 11847
214, 4034, 3135, 11906
215, 4037, 3150, 11964
216, 4039, 3165, 12023
217, 4042, 3179, 12082
218, 4045, 3194, 12141
219, 4047, 3208, 12200
220, 4050, 3223, 12259
221, 4053, 3237, 12319
222, 4055, 3252, 12378
223, 4058, 3267, 12437
224, 4061, 3281, 12496
225, 4064, 3296, 12555
226, 4067, 3310, 12615
227, 4069, 3325, 12674
228, 4072, 3340, 12733
229, 4075, 3354, 12793
230, 4078, 3369, 12852
231, 4081, 3383, 12912
232, 4083, 3398, 12971
233, 4086, 3412, 13031
234, 4089, 3427, 13091
235, 4093, 3442, 13150
236, 4095, 3456, 13210
237, 4098, 3471, 13270
238, 4102, 3485, 13330
239, 4104, 3500, 13389
