%Discharge
%t(seconds), mVcell
103, 3807, 1517, 5595
104, 3810, 1531, 5650
105, 3811, 1546, 5706
106, 3812, 1560, 5761
107, 3815, 1575, 5817
108, 3817, 1590, 5873
109, 3818, 1604, 5928
110, 3820, 1619, 5984
111, 3822, 1633, 6040
112, 3824, 1648, 6095
113, 3825, 1662, 6151
114, 3827, 1677, 6207
115, 3829, 1692, 6263
116, 3831, 1706, 6319
117, 3833, 1721, 6375
118, 3834, 1735, 6431
119, 3836, 1750, 6487
120, 3838, 1765, 6542
121, 3841, 1779, 6599
122, 3842, 1794, 6655
123, 3843, 1808, 6711
124, 3845, 1823, 6767
125, 3848, 1837, 6823
126, 3849, 1852, 6879
127, 3851, 1867, 6935
128, 3853, 1881, 6991
129, 3855, 1896, 7047
130, 3857, 1910, 7104
131, 3858, 1925, 7160
132, 3860, 1940, 7216
133, 3862, 1954, 7273
134, 3864, 1969, 7329
135, 3866, 1983, 7385
136, 3868, 1998, 7442
137, 3870, 2012, 7498
138, 3872, 2027, 7555
139, 3873, 2042, 7611
140, 3875, 2056, 7668
141, 3878, 2071, 7724
142, 3879, 2085, 7781
143, 3882, 2100, 7837
144, 3884, 2115, 7894
145, 3886, 2129, 7951
146, 3888, 2144, 8007
147, 3890, 2158, 8064
148, 3892, 2173, 8121
149, 3894, 2187, 8178
150, 3896, 2202, 8234
151, 3898, 2217, 8291
152, 3900, 2231, 8348
153, 3902, 2246, 8405
154, 3904, 2260, 8462
155, 3907, 2275, 8519
156, 3908, 2290, 8576
157, 3911, 2304, 8633
158, 3913, 2319, 8690
159, 3915, 2333, 8747
160, 3917, 2348, 8804
161, 3919, 2362, 8861
162, 3921, 2377, 8919
163, 3924, 2392, 8976
164, 3925, 2406, 9033
165, 3928, 2421, 9090
166, 3931, 2435, 9148
167, 3933, 2450, 9205
168, 3935, 2465, 9262
169, 3938, 2479, 9320
170, 3940, 2494, 9377
171, 3942, 2508, 9435
172, 3944, 2523, 9492
173, 3947, 2537, 9550
174, 3949, 2552, 9607
175, 3951, 2567, 9665
176, 3954, 2581, 9723
177, 3956, 2596, 9780
178, 3958, 2610, 9838
179, 3962, 2625, 9896
180, 3963, 2640, 9954
181, 3966, 2654, 10012
182, 3969, 2669, 10069
183, 3970, 2683, 10127
184, 3974, 2698, 10185
185, 3976, 2712, 10243
186, 3978, 2727, 10301
187, 3981, 2742, 10359
188, 3983, 2756, 10417
189, 3986, 2771, 10476
190, 3988, 2785, 10534
191, 3991, 2800, 10592
192, 3993, 2815, 10650
193, 3996, 2829, 10708
194, 3998, 2844, 10767
195, 4001, 2858, 10825
196, 4003, 2873, 10883
197, 4007, 2887, 10942
198, 4010, 2902, 11000
199, 4012, 2917, 11059
200, 4014, 2931, 11117
201, 4017, 2946, 11176
202, 4020, 2960, 11235
203, 4023, 2975, 11293
204, 4025, 2990, 11352
205, 4028, 3004, 11411
206, 4030, 3019, 11469
207, 4033, 3033, 11528
208, 4035, 3048, 11587
209, 4038, 3062, 11646
210, 4041, 3077, 11705
211, 4044, 3092, 11764
212, 4046, 3106, 11823
213, 4049, 3121, 11882
214, 4052, 3135, 11941
215, 4055, 3150, 12000
216, 4057, 3165, 12059
217, 4060, 3179, 12119
218, 4063, 3194, 12178
219, 4067, 3208, 12237
220, 4070, 3223, 12296
221, 4073, 3237, 12356
222, 4075, 3252, 12415
223, 4078, 3267, 12475
224, 4081, 3281, 12534
225, 4084, 3296, 12594
226, 4087, 3310, 12653
227, 4090, 3325, 12713
228, 4092, 3340, 12773
229, 4095, 3354, 12832
230, 4098, 3369, 12892
231, 4101, 3383, 12952
232, 4104, 3398, 13012
