%Discharge
%t(seconds), mVcell
256, 4060, 3748, 14214
257, 4063, 3762, 14274
258, 4065, 3777, 14333
259, 4068, 3792, 14392
260, 4071, 3806, 14452
261, 4073, 3821, 14511
262, 4077, 3835, 14571
263, 4080, 3850, 14630
264, 4082, 3865, 14690
265, 4085, 3879, 14749
266, 4087, 3894, 14809
267, 4090, 3908, 14868
268, 4093, 3923, 14928
269, 4096, 3937, 14988
270, 4099, 3952, 15048
271, 4101, 3967, 15107
272, 4104, 3981, 15167
