%Discharge
%t(seconds), mVcell
21, 3607, 321, 1139
22, 3608, 335, 1192
23, 3609, 350, 1244
24, 3611, 365, 1297
25, 3613, 379, 1349
26, 3614, 394, 1402
27, 3616, 408, 1455
28, 3617, 423, 1508
29, 3618, 437, 1560
30, 3620, 452, 1613
31, 3621, 467, 1666
32, 3623, 481, 1719
33, 3624, 496, 1772
34, 3626, 510, 1825
35, 3627, 525, 1877
36, 3629, 540, 1930
37, 3630, 554, 1983
38, 3632, 569, 2036
39, 3634, 583, 2089
40, 3635, 598, 2142
41, 3637, 612, 2195
42, 3639, 627, 2248
43, 3640, 642, 2302
44, 3642, 656, 2355
45, 3644, 671, 2408
46, 3646, 685, 2461
47, 3647, 700, 2514
48, 3649, 715, 2567
49, 3651, 729, 2621
50, 3653, 744, 2674
51, 3655, 758, 2727
52, 3657, 773, 2780
53, 3659, 787, 2834
54, 3661, 802, 2887
55, 3663, 817, 2941
56, 3665, 831, 2994
57, 3668, 846, 3048
58, 3670, 860, 3101
59, 3673, 875, 3155
60, 3675, 890, 3208
61, 3678, 904, 3262
62, 3679, 919, 3316
63, 3682, 933, 3369
64, 3684, 948, 3423
65, 3687, 962, 3477
66, 3689, 977, 3531
67, 3691, 992, 3584
68, 3693, 1006, 3638
69, 3696, 1021, 3692
70, 3698, 1035, 3746
71, 3700, 1050, 3800
72, 3702, 1065, 3854
73, 3704, 1079, 3908
74, 3707, 1094, 3962
75, 3709, 1108, 4016
76, 3711, 1123, 4070
77, 3713, 1137, 4124
78, 3716, 1152, 4179
79, 3718, 1167, 4233
80, 3720, 1181, 4287
81, 3722, 1196, 4341
82, 3725, 1210, 4396
83, 3727, 1225, 4450
84, 3729, 1240, 4504
85, 3731, 1254, 4559
86, 3733, 1269, 4613
87, 3735, 1283, 4668
88, 3737, 1298, 4722
89, 3739, 1312, 4777
90, 3742, 1327, 4831
91, 3744, 1342, 4886
92, 3746, 1356, 4941
93, 3748, 1371, 4995
94, 3749, 1385, 5050
95, 3751, 1400, 5105
96, 3753, 1415, 5159
97, 3756, 1429, 5214
98, 3758, 1444, 5269
99, 3760, 1458, 5324
100, 3761, 1473, 5379
101, 3763, 1487, 5433
102, 3765, 1502, 5488
103, 3766, 1517, 5543
104, 3768, 1531, 5598
105, 3770, 1546, 5653
106, 3771, 1560, 5708
107, 3773, 1575, 5763
108, 3774, 1590, 5818
109, 3776, 1604, 5873
110, 3778, 1619, 5928
111, 3779, 1633, 5984
112, 3780, 1648, 6039
113, 3782, 1662, 6094
114, 3783, 1677, 6149
115, 3786, 1692, 6204
116, 3786, 1706, 6259
117, 3788, 1721, 6315
118, 3789, 1735, 6370
119, 3791, 1750, 6425
120, 3793, 1765, 6480
121, 3794, 1779, 6536
122, 3795, 1794, 6591
123, 3797, 1808, 6647
124, 3798, 1823, 6702
125, 3799, 1837, 6757
126, 3801, 1852, 6813
127, 3802, 1867, 6868
128, 3804, 1881, 6924
129, 3805, 1896, 6979
130, 3807, 1910, 7035
131, 3809, 1925, 7090
132, 3810, 1940, 7146
133, 3811, 1954, 7201
134, 3813, 1969, 7257
135, 3815, 1983, 7313
136, 3816, 1998, 7368
137, 3817, 2012, 7424
138, 3819, 2027, 7480
139, 3821, 2042, 7535
140, 3822, 2056, 7591
141, 3824, 2071, 7647
142, 3825, 2085, 7703
143, 3827, 2100, 7758
144, 3828, 2115, 7814
145, 3830, 2129, 7870
146, 3831, 2144, 7926
147, 3833, 2158, 7982
148, 3835, 2173, 8038
149, 3836, 2187, 8094
150, 3838, 2202, 8150
151, 3840, 2217, 8206
152, 3842, 2231, 8262
153, 3843, 2246, 8318
154, 3845, 2260, 8374
155, 3846, 2275, 8430
156, 3848, 2290, 8486
157, 3850, 2304, 8542
158, 3851, 2319, 8598
159, 3853, 2333, 8655
160, 3855, 2348, 8711
161, 3856, 2362, 8767
162, 3858, 2377, 8823
163, 3859, 2392, 8880
164, 3861, 2406, 8936
165, 3863, 2421, 8992
166, 3865, 2435, 9049
167, 3867, 2450, 9105
168, 3869, 2465, 9161
169, 3870, 2479, 9218
170, 3873, 2494, 9274
171, 3875, 2508, 9331
172, 3876, 2523, 9387
173, 3878, 2537, 9444
174, 3880, 2552, 9500
175, 3882, 2567, 9557
176, 3884, 2581, 9614
177, 3886, 2596, 9670
178, 3888, 2610, 9727
179, 3890, 2625, 9784
180, 3891, 2640, 9841
181, 3894, 2654, 9897
182, 3895, 2669, 9954
183, 3897, 2683, 10011
184, 3899, 2698, 10068
185, 3901, 2712, 10125
186, 3903, 2727, 10182
187, 3906, 2742, 10239
188, 3907, 2756, 10296
189, 3909, 2771, 10353
190, 3911, 2785, 10410
191, 3914, 2800, 10467
192, 3916, 2815, 10524
193, 3918, 2829, 10581
194, 3921, 2844, 10638
195, 3923, 2858, 10695
196, 3925, 2873, 10753
197, 3927, 2887, 10810
198, 3929, 2902, 10867
199, 3931, 2917, 10924
200, 3933, 2931, 10982
201, 3936, 2946, 11039
202, 3938, 2960, 11097
203, 3940, 2975, 11154
204, 3942, 2990, 11212
205, 3944, 3004, 11269
206, 3947, 3019, 11327
207, 3949, 3033, 11384
208, 3952, 3048, 11442
209, 3954, 3062, 11499
210, 3957, 3077, 11557
211, 3959, 3092, 11615
212, 3961, 3106, 11673
213, 3964, 3121, 11731
214, 3965, 3135, 11788
215, 3968, 3150, 11846
216, 3971, 3165, 11904
217, 3973, 3179, 11962
218, 3976, 3194, 12020
219, 3978, 3208, 12078
220, 3980, 3223, 12136
221, 3983, 3237, 12194
222, 3985, 3252, 12252
223, 3988, 3267, 12310
224, 3990, 3281, 12369
225, 3993, 3296, 12427
226, 3995, 3310, 12485
227, 3998, 3325, 12543
228, 4000, 3340, 12602
229, 4003, 3354, 12660
230, 4005, 3369, 12719
231, 4008, 3383, 12777
232, 4011, 3398, 12835
233, 4014, 3412, 12894
234, 4016, 3427, 12953
235, 4019, 3442, 13011
236, 4022, 3456, 13070
237, 4024, 3471, 13129
238, 4027, 3485, 13187
239, 4030, 3500, 13246
240, 4032, 3515, 13305
241, 4035, 3529, 13364
242, 4038, 3544, 13423
243, 4040, 3558, 13481
244, 4043, 3573, 13540
245, 4045, 3587, 13599
246, 4048, 3602, 13658
247, 4052, 3617, 13718
248, 4054, 3631, 13777
249, 4057, 3646, 13836
250, 4059, 3660, 13895
251, 4062, 3675, 13954
252, 4065, 3690, 14014
253, 4068, 3704, 14073
254, 4070, 3719, 14132
255, 4073, 3733, 14192
256, 4076, 3748, 14251
257, 4078, 3762, 14311
258, 4081, 3777, 14370
259, 4084, 3792, 14430
260, 4087, 3806, 14489
261, 4089, 3821, 14549
262, 4092, 3835, 14608
263, 4095, 3850, 14668
264, 4098, 3865, 14728
265, 4100, 3879, 14788
266, 4103, 3894, 14848
267, 4102, 3907, 14904
