%Discharge
%t(seconds), mVcell
109, 3796, 1604, 5899
110, 3798, 1619, 5954
111, 3799, 1633, 6010
112, 3801, 1648, 6065
113, 3803, 1662, 6120
114, 3804, 1677, 6176
115, 3806, 1692, 6231
116, 3808, 1706, 6287
117, 3809, 1721, 6342
118, 3811, 1735, 6398
119, 3812, 1750, 6454
120, 3814, 1765, 6509
121, 3816, 1779, 6565
122, 3817, 1794, 6621
123, 3819, 1808, 6676
124, 3821, 1823, 6732
125, 3823, 1837, 6788
126, 3824, 1852, 6843
127, 3826, 1867, 6899
128, 3827, 1881, 6955
129, 3829, 1896, 7011
130, 3830, 1910, 7067
131, 3832, 1925, 7123
132, 3834, 1940, 7179
133, 3835, 1954, 7235
134, 3837, 1969, 7290
135, 3839, 1983, 7346
136, 3840, 1998, 7402
137, 3842, 2012, 7458
138, 3844, 2027, 7515
139, 3845, 2042, 7571
140, 3847, 2056, 7627
141, 3849, 2071, 7683
142, 3851, 2085, 7739
143, 3853, 2100, 7795
144, 3855, 2115, 7851
145, 3856, 2129, 7908
146, 3858, 2144, 7964
147, 3860, 2158, 8020
148, 3862, 2173, 8077
149, 3864, 2187, 8133
150, 3865, 2202, 8189
151, 3867, 2217, 8246
152, 3869, 2231, 8302
153, 3871, 2246, 8358
154, 3873, 2260, 8415
155, 3875, 2275, 8471
156, 3876, 2290, 8528
157, 3878, 2304, 8585
158, 3880, 2319, 8641
159, 3882, 2333, 8698
160, 3885, 2348, 8754
161, 3887, 2362, 8811
162, 3889, 2377, 8868
163, 3890, 2392, 8925
164, 3892, 2406, 8981
165, 3895, 2421, 9038
166, 3897, 2435, 9095
167, 3898, 2450, 9152
168, 3901, 2465, 9209
169, 3902, 2479, 9266
170, 3905, 2494, 9322
171, 3907, 2508, 9379
172, 3909, 2523, 9436
173, 3911, 2537, 9494
174, 3914, 2552, 9551
175, 3915, 2567, 9608
176, 3917, 2581, 9665
177, 3919, 2596, 9722
178, 3922, 2610, 9779
179, 3924, 2625, 9836
180, 3926, 2640, 9894
181, 3929, 2654, 9951
182, 3931, 2669, 10008
183, 3933, 2683, 10066
184, 3935, 2698, 10123
185, 3937, 2712, 10180
186, 3939, 2727, 10238
187, 3942, 2742, 10295
188, 3944, 2756, 10353
189, 3946, 2771, 10410
190, 3948, 2785, 10468
191, 3951, 2800, 10526
192, 3953, 2815, 10583
193, 3955, 2829, 10641
194, 3958, 2844, 10699
195, 3960, 2858, 10756
196, 3963, 2873, 10814
197, 3966, 2887, 10872
198, 3968, 2902, 10930
199, 3970, 2917, 10988
200, 3973, 2931, 11046
201, 3975, 2946, 11104
202, 3977, 2960, 11162
203, 3980, 2975, 11220
204, 3983, 2990, 11278
205, 3985, 3004, 11336
206, 3987, 3019, 11394
207, 3990, 3033, 11452
208, 3992, 3048, 11510
209, 3995, 3062, 11569
210, 3997, 3077, 11627
211, 4000, 3092, 11685
212, 4003, 3106, 11744
213, 4005, 3121, 11802
214, 4008, 3135, 11861
215, 4011, 3150, 11919
216, 4014, 3165, 11978
217, 4016, 3179, 12036
218, 4019, 3194, 12095
219, 4021, 3208, 12153
220, 4024, 3223, 12212
221, 4026, 3237, 12271
222, 4029, 3252, 12330
223, 4032, 3267, 12388
224, 4034, 3281, 12447
225, 4037, 3296, 12506
226, 4040, 3310, 12565
227, 4043, 3325, 12624
228, 4045, 3340, 12683
229, 4048, 3354, 12742
230, 4051, 3369, 12801
231, 4053, 3383, 12860
232, 4056, 3398, 12919
233, 4060, 3412, 12979
234, 4062, 3427, 13038
235, 4064, 3442, 13097
236, 4067, 3456, 13156
237, 4071, 3471, 13216
238, 4073, 3485, 13275
239, 4076, 3500, 13335
240, 4079, 3515, 13394
241, 4082, 3529, 13454
242, 4085, 3544, 13513
243, 4088, 3558, 13573
244, 4090, 3573, 13632
245, 4093, 3587, 13692
246, 4096, 3602, 13752
247, 4099, 3617, 13812
248, 4102, 3631, 13871
249, 4105, 3646, 13931
