%Discharge
%t(seconds), mVcell
232, 4029, 3398, 12865
233, 4032, 3412, 12924
234, 4035, 3427, 12983
235, 4038, 3442, 13041
236, 4041, 3456, 13100
237, 4043, 3471, 13159
238, 4046, 3485, 13218
239, 4048, 3500, 13277
240, 4052, 3515, 13336
241, 4054, 3529, 13396
242, 4057, 3544, 13455
243, 4060, 3558, 13514
244, 4063, 3573, 13573
245, 4065, 3587, 13632
246, 4068, 3602, 13692
247, 4071, 3617, 13751
248, 4074, 3631, 13811
249, 4076, 3646, 13870
250, 4079, 3660, 13929
251, 4082, 3675, 13989
252, 4085, 3690, 14049
253, 4087, 3704, 14108
254, 4091, 3719, 14168
255, 4094, 3733, 14228
256, 4096, 3748, 14287
257, 4100, 3762, 14347
258, 4102, 3777, 14407
259, 4105, 3792, 14467
