%Discharge
%t(seconds), mVcell
39, 3646, 570, 2048
40, 3648, 584, 2102
41, 3650, 599, 2155
42, 3651, 613, 2208
43, 3653, 628, 2261
44, 3655, 642, 2315
45, 3657, 657, 2368
46, 3659, 672, 2421
47, 3661, 686, 2475
48, 3664, 701, 2528
49, 3666, 715, 2582
50, 3668, 730, 2635
51, 3670, 745, 2689
52, 3673, 759, 2742
53, 3674, 774, 2796
54, 3677, 788, 2849
55, 3679, 803, 2903
56, 3682, 817, 2957
57, 3684, 832, 3010
58, 3686, 847, 3064
59, 3688, 861, 3118
60, 3691, 876, 3172
61, 3693, 890, 3226
62, 3696, 905, 3280
63, 3698, 920, 3333
64, 3700, 934, 3387
65, 3703, 949, 3441
66, 3705, 963, 3495
67, 3708, 978, 3550
68, 3710, 992, 3604
69, 3711, 1007, 3658
70, 3714, 1022, 3712
71, 3717, 1036, 3766
72, 3719, 1051, 3820
73, 3721, 1065, 3875
74, 3724, 1080, 3929
75, 3726, 1095, 3983
76, 3728, 1109, 4038
77, 3730, 1124, 4092
78, 3733, 1138, 4146
79, 3735, 1153, 4201
80, 3737, 1167, 4255
81, 3739, 1182, 4310
82, 3741, 1197, 4364
83, 3744, 1211, 4419
84, 3745, 1226, 4474
85, 3748, 1240, 4528
86, 3750, 1255, 4583
87, 3752, 1270, 4638
88, 3754, 1284, 4692
89, 3756, 1299, 4747
90, 3759, 1313, 4802
91, 3761, 1328, 4857
92, 3762, 1342, 4912
93, 3764, 1357, 4967
94, 3767, 1372, 5022
95, 3768, 1386, 5077
96, 3770, 1401, 5132
97, 3772, 1415, 5187
98, 3774, 1430, 5242
99, 3775, 1445, 5297
100, 3777, 1459, 5352
101, 3779, 1474, 5407
102, 3780, 1488, 5462
103, 3782, 1503, 5517
104, 3784, 1517, 5572
105, 3785, 1532, 5627
106, 3787, 1547, 5683
107, 3788, 1561, 5738
108, 3790, 1576, 5793
109, 3792, 1590, 5849
110, 3794, 1605, 5904
111, 3795, 1620, 5959
112, 3797, 1634, 6015
113, 3799, 1649, 6070
114, 3800, 1663, 6125
115, 3802, 1678, 6181
116, 3803, 1692, 6236
117, 3805, 1707, 6292
118, 3806, 1722, 6347
119, 3808, 1736, 6403
120, 3809, 1751, 6458
121, 3811, 1765, 6514
122, 3812, 1780, 6570
123, 3814, 1795, 6625
124, 3816, 1809, 6681
125, 3817, 1824, 6736
126, 3819, 1838, 6792
127, 3821, 1853, 6848
128, 3822, 1867, 6904
129, 3824, 1882, 6959
130, 3825, 1897, 7015
131, 3827, 1911, 7071
132, 3829, 1926, 7127
133, 3830, 1940, 7183
134, 3831, 1955, 7239
135, 3833, 1970, 7294
136, 3835, 1984, 7350
137, 3836, 1999, 7406
138, 3838, 2013, 7462
139, 3840, 2028, 7518
140, 3841, 2042, 7574
141, 3844, 2057, 7630
142, 3845, 2072, 7686
143, 3847, 2086, 7743
144, 3848, 2101, 7799
145, 3850, 2115, 7855
146, 3852, 2130, 7911
147, 3854, 2145, 7967
148, 3855, 2159, 8023
149, 3857, 2174, 8080
150, 3859, 2188, 8136
151, 3861, 2203, 8192
152, 3862, 2217, 8249
153, 3864, 2232, 8305
154, 3866, 2247, 8361
155, 3868, 2261, 8418
156, 3870, 2276, 8474
157, 3871, 2290, 8531
158, 3873, 2305, 8587
159, 3875, 2319, 8644
160, 3877, 2334, 8700
161, 3880, 2349, 8757
162, 3881, 2363, 8813
163, 3883, 2378, 8870
164, 3885, 2392, 8927
165, 3887, 2407, 8983
166, 3889, 2422, 9040
167, 3891, 2436, 9097
168, 3893, 2451, 9153
169, 3895, 2465, 9210
170, 3897, 2480, 9267
171, 3899, 2494, 9324
172, 3901, 2509, 9381
173, 3903, 2524, 9438
174, 3905, 2538, 9495
175, 3907, 2553, 9552
176, 3909, 2567, 9609
177, 3911, 2582, 9666
178, 3913, 2597, 9723
179, 3915, 2611, 9780
180, 3917, 2626, 9837
181, 3919, 2640, 9894
182, 3922, 2655, 9951
183, 3924, 2669, 10009
184, 3927, 2684, 10066
185, 3929, 2699, 10123
186, 3931, 2713, 10180
187, 3933, 2728, 10238
188, 3935, 2742, 10295
189, 3938, 2757, 10353
190, 3940, 2772, 10410
191, 3942, 2786, 10468
192, 3944, 2801, 10525
193, 3946, 2815, 10583
194, 3949, 2830, 10640
195, 3952, 2844, 10698
196, 3954, 2859, 10755
197, 3957, 2874, 10813
198, 3959, 2888, 10871
199, 3961, 2903, 10929
200, 3963, 2917, 10986
201, 3966, 2932, 11044
202, 3968, 2947, 11102
203, 3971, 2961, 11160
204, 3973, 2976, 11218
205, 3975, 2990, 11276
206, 3978, 3005, 11334
207, 3980, 3019, 11392
208, 3983, 3034, 11450
209, 3985, 3049, 11508
210, 3987, 3063, 11566
211, 3990, 3078, 11625
212, 3992, 3092, 11683
213, 3995, 3107, 11741
214, 3997, 3122, 11799
215, 4001, 3136, 11858
216, 4003, 3151, 11916
217, 4005, 3165, 11974
218, 4008, 3180, 12033
219, 4011, 3194, 12091
220, 4013, 3209, 12150
221, 4016, 3224, 12209
222, 4018, 3238, 12267
223, 4021, 3253, 12326
224, 4024, 3267, 12384
225, 4026, 3282, 12443
226, 4029, 3297, 12502
227, 4032, 3311, 12561
228, 4034, 3326, 12620
229, 4037, 3340, 12678
230, 4039, 3355, 12737
231, 4042, 3369, 12796
232, 4046, 3384, 12855
233, 4049, 3399, 12914
234, 4051, 3413, 12973
235, 4054, 3428, 13032
236, 4056, 3442, 13092
237, 4059, 3457, 13151
238, 4062, 3472, 13210
239, 4065, 3486, 13269
240, 4067, 3501, 13329
241, 4070, 3515, 13388
242, 4073, 3530, 13447
243, 4076, 3544, 13507
244, 4079, 3559, 13566
245, 4081, 3574, 13626
246, 4084, 3588, 13685
247, 4087, 3603, 13745
248, 4090, 3617, 13805
249, 4092, 3632, 13864
250, 4095, 3647, 13924
251, 4098, 3661, 13984
252, 4102, 3676, 14044
253, 4104, 3690, 14103
