%Discharge
%t(seconds), mVcell
85, 3750, 1254, 4574
86, 3752, 1268, 4629
87, 3754, 1283, 4684
88, 3757, 1297, 4738
89, 3759, 1312, 4793
90, 3761, 1326, 4848
91, 3762, 1341, 4903
92, 3765, 1356, 4958
93, 3767, 1370, 5013
94, 3769, 1385, 5068
95, 3771, 1399, 5123
96, 3773, 1414, 5178
97, 3774, 1429, 5233
98, 3776, 1443, 5288
99, 3778, 1458, 5343
100, 3780, 1472, 5398
101, 3782, 1487, 5453
102, 3783, 1501, 5508
103, 3785, 1516, 5564
104, 3787, 1531, 5619
105, 3788, 1545, 5674
106, 3790, 1560, 5729
107, 3792, 1574, 5785
108, 3794, 1589, 5840
109, 3795, 1604, 5895
110, 3797, 1618, 5951
111, 3798, 1633, 6006
112, 3800, 1647, 6062
113, 3802, 1662, 6117
114, 3804, 1676, 6172
115, 3806, 1691, 6228
116, 3807, 1706, 6283
117, 3809, 1720, 6339
118, 3810, 1735, 6395
119, 3812, 1749, 6450
120, 3814, 1764, 6506
121, 3815, 1779, 6561
122, 3817, 1793, 6617
123, 3818, 1808, 6673
124, 3820, 1822, 6728
125, 3822, 1837, 6784
126, 3823, 1851, 6840
127, 3825, 1866, 6896
128, 3827, 1881, 6952
129, 3828, 1895, 7007
130, 3830, 1910, 7063
131, 3832, 1924, 7119
132, 3833, 1939, 7175
133, 3835, 1954, 7231
134, 3837, 1968, 7287
135, 3838, 1983, 7343
136, 3840, 1997, 7399
137, 3842, 2012, 7455
138, 3844, 2026, 7511
139, 3845, 2041, 7567
140, 3847, 2056, 7623
141, 3849, 2070, 7679
142, 3851, 2085, 7735
143, 3852, 2099, 7792
144, 3854, 2114, 7848
145, 3856, 2129, 7904
146, 3857, 2143, 7960
147, 3860, 2158, 8017
148, 3861, 2172, 8073
149, 3863, 2187, 8129
150, 3865, 2201, 8186
151, 3867, 2216, 8242
152, 3869, 2231, 8298
153, 3871, 2245, 8355
154, 3873, 2260, 8411
155, 3875, 2274, 8468
156, 3877, 2289, 8524
157, 3878, 2304, 8581
158, 3880, 2318, 8638
159, 3882, 2333, 8694
160, 3884, 2347, 8751
161, 3886, 2362, 8807
162, 3888, 2376, 8864
163, 3890, 2391, 8921
164, 3892, 2406, 8978
165, 3895, 2420, 9034
166, 3896, 2435, 9091
167, 3898, 2449, 9148
168, 3900, 2464, 9205
169, 3902, 2479, 9262
170, 3905, 2493, 9319
171, 3907, 2508, 9376
172, 3909, 2522, 9433
173, 3911, 2537, 9490
174, 3913, 2551, 9547
175, 3915, 2566, 9604
176, 3917, 2581, 9661
177, 3920, 2595, 9718
178, 3922, 2610, 9775
179, 3924, 2624, 9833
180, 3926, 2639, 9890
181, 3928, 2653, 9947
182, 3930, 2668, 10005
183, 3933, 2683, 10062
184, 3935, 2697, 10119
185, 3937, 2712, 10177
186, 3939, 2726, 10234
187, 3941, 2741, 10292
188, 3944, 2756, 10349
189, 3946, 2770, 10407
190, 3949, 2785, 10464
191, 3951, 2799, 10522
192, 3954, 2814, 10580
193, 3956, 2828, 10637
194, 3958, 2843, 10695
195, 3961, 2858, 10753
196, 3963, 2872, 10810
197, 3966, 2887, 10868
198, 3968, 2901, 10926
199, 3970, 2916, 10984
200, 3973, 2931, 11042
201, 3975, 2945, 11100
202, 3978, 2960, 11158
203, 3980, 2974, 11216
204, 3982, 2989, 11274
205, 3985, 3003, 11332
206, 3987, 3018, 11390
207, 3990, 3033, 11449
208, 3992, 3047, 11507
209, 3995, 3062, 11565
210, 3997, 3076, 11623
211, 4000, 3091, 11682
212, 4002, 3106, 11740
213, 4006, 3120, 11798
214, 4007, 3135, 11857
215, 4011, 3149, 11915
216, 4014, 3164, 11974
217, 4015, 3178, 12032
218, 4019, 3193, 12091
219, 4022, 3208, 12150
220, 4024, 3222, 12208
221, 4026, 3237, 12267
222, 4029, 3251, 12326
223, 4032, 3266, 12385
224, 4034, 3281, 12443
225, 4037, 3295, 12502
226, 4040, 3310, 12561
227, 4043, 3324, 12620
228, 4045, 3339, 12679
229, 4048, 3353, 12738
230, 4051, 3368, 12797
231, 4053, 3383, 12856
232, 4056, 3397, 12916
233, 4060, 3412, 12975
234, 4063, 3426, 13034
235, 4064, 3441, 13093
236, 4067, 3456, 13153
237, 4071, 3470, 13212
238, 4074, 3485, 13271
239, 4076, 3499, 13331
240, 4079, 3514, 13390
241, 4082, 3528, 13450
242, 4085, 3543, 13509
243, 4087, 3558, 13569
244, 4090, 3572, 13629
245, 4093, 3587, 13688
246, 4096, 3601, 13748
247, 4099, 3616, 13808
248, 4102, 3631, 13868
249, 4105, 3645, 13928
