%Discharge
%t(seconds), mVcell
126, 3806, 1843, 6788
127, 3807, 1858, 6843
128, 3809, 1872, 6899
129, 3811, 1887, 6955
130, 3812, 1902, 7010
131, 3814, 1916, 7066
132, 3815, 1931, 7121
133, 3817, 1945, 7177
134, 3818, 1960, 7233
135, 3820, 1974, 7288
136, 3821, 1989, 7344
137, 3823, 2004, 7400
138, 3824, 2018, 7456
139, 3826, 2033, 7511
140, 3828, 2047, 7567
141, 3829, 2062, 7623
142, 3831, 2077, 7679
143, 3832, 2091, 7735
144, 3834, 2106, 7791
145, 3835, 2120, 7847
146, 3837, 2135, 7903
147, 3839, 2149, 7959
148, 3840, 2164, 8015
149, 3842, 2179, 8071
150, 3844, 2193, 8127
151, 3845, 2208, 8183
152, 3847, 2222, 8239
153, 3848, 2237, 8295
154, 3850, 2252, 8351
155, 3852, 2266, 8407
156, 3854, 2281, 8464
157, 3855, 2295, 8520
158, 3857, 2310, 8576
159, 3859, 2324, 8632
160, 3860, 2339, 8689
161, 3863, 2354, 8745
162, 3864, 2368, 8801
163, 3866, 2383, 8858
164, 3868, 2397, 8914
165, 3870, 2412, 8970
166, 3872, 2427, 9027
167, 3874, 2441, 9083
168, 3876, 2456, 9140
169, 3877, 2470, 9197
170, 3879, 2485, 9253
171, 3881, 2499, 9310
172, 3883, 2514, 9366
173, 3885, 2529, 9423
174, 3887, 2543, 9480
175, 3889, 2558, 9536
176, 3891, 2572, 9593
177, 3894, 2587, 9650
178, 3895, 2602, 9707
179, 3897, 2616, 9764
180, 3899, 2631, 9820
181, 3901, 2645, 9877
182, 3903, 2660, 9934
183, 3906, 2674, 9991
184, 3908, 2689, 10048
185, 3909, 2704, 10105
186, 3912, 2718, 10162
187, 3914, 2733, 10219
188, 3916, 2747, 10276
189, 3918, 2762, 10334
190, 3920, 2777, 10391
191, 3922, 2791, 10448
192, 3924, 2806, 10505
193, 3926, 2820, 10562
194, 3928, 2835, 10620
195, 3931, 2849, 10677
196, 3933, 2864, 10734
197, 3935, 2879, 10792
198, 3937, 2893, 10849
199, 3940, 2908, 10907
200, 3942, 2922, 10964
201, 3944, 2937, 11022
202, 3946, 2952, 11079
203, 3949, 2966, 11137
204, 3951, 2981, 11194
205, 3954, 2995, 11252
206, 3956, 3010, 11310
207, 3958, 3024, 11367
208, 3961, 3039, 11425
209, 3963, 3054, 11483
210, 3966, 3068, 11541
211, 3968, 3083, 11599
212, 3970, 3097, 11657
213, 3972, 3112, 11714
214, 3975, 3127, 11772
215, 3977, 3141, 11830
216, 3980, 3156, 11888
217, 3982, 3170, 11947
218, 3984, 3185, 12005
219, 3987, 3199, 12063
220, 3990, 3214, 12121
221, 3993, 3229, 12179
222, 3995, 3243, 12237
223, 3998, 3258, 12296
224, 4000, 3272, 12354
225, 4003, 3287, 12412
226, 4005, 3302, 12471
227, 4008, 3316, 12529
228, 4010, 3331, 12588
229, 4013, 3345, 12646
230, 4016, 3360, 12705
231, 4018, 3374, 12763
232, 4020, 3389, 12822
233, 4024, 3404, 12881
234, 4026, 3418, 12940
235, 4030, 3433, 12998
236, 4031, 3447, 13057
237, 4034, 3462, 13116
238, 4037, 3477, 13175
239, 4040, 3491, 13234
240, 4043, 3506, 13293
241, 4045, 3520, 13352
242, 4048, 3535, 13411
243, 4051, 3549, 13470
244, 4053, 3564, 13529
245, 4056, 3579, 13588
246, 4058, 3593, 13647
247, 4061, 3608, 13706
248, 4064, 3622, 13766
249, 4066, 3637, 13825
250, 4070, 3652, 13884
251, 4073, 3666, 13944
252, 4075, 3681, 14003
253, 4079, 3695, 14063
254, 4080, 3710, 14122
255, 4084, 3724, 14182
256, 4087, 3739, 14241
257, 4090, 3754, 14301
258, 4093, 3768, 14361
259, 4095, 3783, 14420
260, 4098, 3797, 14480
261, 4101, 3812, 14540
262, 4104, 3827, 14600
263, 4102, 3840, 14656
