%Discharge
%t(seconds), mVcell
104, 3785, 1531, 5619
105, 3786, 1546, 5674
106, 3788, 1560, 5729
107, 3790, 1575, 5784
108, 3791, 1590, 5840
109, 3793, 1604, 5895
110, 3795, 1619, 5950
111, 3797, 1633, 6006
112, 3798, 1648, 6061
113, 3800, 1662, 6117
114, 3801, 1677, 6172
115, 3802, 1692, 6227
116, 3805, 1706, 6283
117, 3805, 1721, 6338
118, 3807, 1735, 6394
119, 3809, 1750, 6449
120, 3811, 1765, 6505
121, 3812, 1779, 6561
122, 3814, 1794, 6616
123, 3815, 1808, 6672
124, 3817, 1823, 6728
125, 3818, 1837, 6783
126, 3820, 1852, 6839
127, 3821, 1867, 6895
128, 3823, 1881, 6950
129, 3825, 1896, 7006
130, 3826, 1910, 7062
131, 3828, 1925, 7118
132, 3830, 1940, 7174
133, 3831, 1954, 7230
134, 3833, 1969, 7285
135, 3835, 1983, 7341
136, 3836, 1998, 7397
137, 3838, 2012, 7453
138, 3840, 2027, 7509
139, 3841, 2042, 7565
140, 3843, 2056, 7621
141, 3845, 2071, 7677
142, 3846, 2085, 7733
143, 3848, 2100, 7790
144, 3850, 2115, 7846
145, 3851, 2129, 7902
146, 3853, 2144, 7958
147, 3855, 2158, 8014
148, 3857, 2173, 8071
149, 3859, 2187, 8127
150, 3861, 2202, 8183
151, 3863, 2217, 8239
152, 3864, 2231, 8296
153, 3866, 2246, 8352
154, 3868, 2260, 8409
155, 3870, 2275, 8465
156, 3872, 2290, 8522
157, 3874, 2304, 8578
158, 3875, 2319, 8635
159, 3877, 2333, 8691
160, 3879, 2348, 8748
161, 3881, 2362, 8804
162, 3883, 2377, 8861
163, 3885, 2392, 8918
164, 3887, 2406, 8974
165, 3889, 2421, 9031
166, 3891, 2435, 9088
167, 3892, 2450, 9144
168, 3895, 2465, 9201
169, 3897, 2479, 9258
170, 3899, 2494, 9315
171, 3901, 2508, 9372
172, 3904, 2523, 9429
173, 3905, 2537, 9486
174, 3907, 2552, 9543
175, 3909, 2567, 9600
176, 3911, 2581, 9657
177, 3914, 2596, 9714
178, 3916, 2610, 9771
179, 3918, 2625, 9828
180, 3920, 2640, 9885
181, 3922, 2654, 9942
182, 3924, 2669, 10000
183, 3926, 2683, 10057
184, 3929, 2698, 10114
185, 3931, 2712, 10171
186, 3933, 2727, 10229
187, 3935, 2742, 10286
188, 3937, 2756, 10344
189, 3940, 2771, 10401
190, 3942, 2785, 10459
191, 3945, 2800, 10516
192, 3946, 2815, 10574
193, 3949, 2829, 10631
194, 3951, 2844, 10689
195, 3954, 2858, 10747
196, 3956, 2873, 10804
197, 3959, 2887, 10862
198, 3961, 2902, 10920
199, 3963, 2917, 10977
200, 3966, 2931, 11035
201, 3968, 2946, 11093
202, 3970, 2960, 11151
203, 3973, 2975, 11209
204, 3975, 2990, 11267
205, 3977, 3004, 11325
206, 3980, 3019, 11383
207, 3982, 3033, 11441
208, 3985, 3048, 11499
209, 3988, 3062, 11557
210, 3990, 3077, 11616
211, 3993, 3092, 11674
212, 3996, 3106, 11732
213, 3998, 3121, 11790
214, 4001, 3135, 11849
215, 4003, 3150, 11907
216, 4006, 3165, 11966
217, 4008, 3179, 12024
218, 4011, 3194, 12082
219, 4013, 3208, 12141
220, 4016, 3223, 12200
221, 4018, 3237, 12258
222, 4021, 3252, 12317
223, 4024, 3267, 12375
224, 4027, 3281, 12434
225, 4029, 3296, 12493
226, 4031, 3310, 12552
227, 4034, 3325, 12611
228, 4038, 3340, 12669
229, 4041, 3354, 12728
230, 4042, 3369, 12787
231, 4045, 3383, 12846
232, 4048, 3398, 12905
233, 4051, 3412, 12964
234, 4054, 3427, 13024
235, 4057, 3442, 13083
236, 4059, 3456, 13142
237, 4062, 3471, 13201
238, 4065, 3485, 13260
239, 4067, 3500, 13320
240, 4070, 3515, 13379
241, 4073, 3529, 13438
242, 4076, 3544, 13498
243, 4079, 3558, 13557
244, 4082, 3573, 13617
245, 4085, 3587, 13676
246, 4087, 3602, 13736
247, 4090, 3617, 13796
248, 4093, 3631, 13855
249, 4096, 3646, 13915
250, 4098, 3660, 13975
251, 4101, 3675, 14035
252, 4104, 3689, 14092
