%Discharge
%t(seconds), mVcell
127, 3821, 1867, 6893
128, 3823, 1881, 6948
129, 3824, 1896, 7004
130, 3826, 1910, 7060
131, 3828, 1925, 7116
132, 3830, 1940, 7171
133, 3831, 1954, 7227
134, 3833, 1969, 7283
135, 3835, 1983, 7339
136, 3836, 1998, 7395
137, 3838, 2012, 7451
138, 3840, 2027, 7507
139, 3841, 2042, 7563
140, 3843, 2056, 7619
141, 3845, 2071, 7675
142, 3846, 2085, 7731
143, 3848, 2100, 7787
144, 3850, 2115, 7844
145, 3851, 2129, 7900
146, 3853, 2144, 7956
147, 3855, 2158, 8012
148, 3857, 2173, 8068
149, 3859, 2187, 8125
150, 3861, 2202, 8181
151, 3863, 2217, 8237
152, 3864, 2231, 8294
153, 3866, 2246, 8350
154, 3868, 2260, 8406
155, 3870, 2275, 8463
156, 3872, 2290, 8519
157, 3874, 2304, 8576
158, 3875, 2319, 8632
159, 3878, 2333, 8689
160, 3879, 2348, 8745
161, 3881, 2362, 8802
162, 3883, 2377, 8859
163, 3885, 2392, 8915
164, 3887, 2406, 8972
165, 3889, 2421, 9029
166, 3891, 2435, 9085
167, 3893, 2450, 9142
168, 3896, 2465, 9199
169, 3897, 2479, 9256
170, 3900, 2494, 9313
171, 3902, 2508, 9370
172, 3904, 2523, 9427
173, 3906, 2537, 9484
174, 3908, 2552, 9541
175, 3910, 2567, 9598
176, 3912, 2581, 9655
177, 3914, 2596, 9712
178, 3916, 2610, 9769
179, 3918, 2625, 9826
180, 3920, 2640, 9883
181, 3923, 2654, 9940
182, 3926, 2669, 9998
183, 3927, 2683, 10055
184, 3930, 2698, 10112
185, 3932, 2712, 10170
186, 3934, 2727, 10227
187, 3936, 2742, 10284
188, 3939, 2756, 10342
189, 3941, 2771, 10399
190, 3943, 2785, 10457
191, 3945, 2800, 10514
192, 3947, 2815, 10572
193, 3950, 2829, 10629
194, 3952, 2844, 10687
195, 3955, 2858, 10745
196, 3957, 2873, 10802
197, 3959, 2887, 10860
198, 3961, 2902, 10918
199, 3964, 2917, 10976
200, 3966, 2931, 11034
201, 3968, 2946, 11091
202, 3971, 2960, 11149
203, 3974, 2975, 11207
204, 3976, 2990, 11265
205, 3979, 3004, 11323
206, 3982, 3019, 11381
207, 3984, 3033, 11439
208, 3986, 3048, 11498
209, 3989, 3062, 11556
210, 3991, 3077, 11614
211, 3994, 3092, 11672
212, 3996, 3106, 11730
213, 3999, 3121, 11789
214, 4001, 3135, 11847
215, 4004, 3150, 11906
216, 4006, 3165, 11964
217, 4009, 3179, 12022
218, 4011, 3194, 12081
219, 4015, 3208, 12139
220, 4018, 3223, 12198
221, 4019, 3237, 12257
222, 4023, 3252, 12315
223, 4025, 3267, 12374
224, 4027, 3281, 12433
225, 4031, 3296, 12492
226, 4033, 3310, 12550
227, 4036, 3325, 12609
228, 4039, 3340, 12668
229, 4041, 3354, 12727
230, 4044, 3369, 12786
231, 4047, 3383, 12845
232, 4049, 3398, 12904
233, 4052, 3412, 12963
234, 4055, 3427, 13022
235, 4058, 3442, 13081
236, 4060, 3456, 13141
237, 4063, 3471, 13200
238, 4066, 3485, 13259
239, 4069, 3500, 13319
240, 4071, 3515, 13378
241, 4075, 3529, 13437
242, 4078, 3544, 13497
243, 4079, 3558, 13556
244, 4083, 3573, 13616
245, 4086, 3587, 13675
246, 4089, 3602, 13735
247, 4092, 3617, 13795
248, 4095, 3631, 13854
249, 4097, 3646, 13914
250, 4100, 3660, 13974
251, 4103, 3675, 14034
252, 4108, 3689, 14091
