%Discharge
%t(seconds), mVcell
100, 3757, 1472, 5369
101, 3759, 1487, 5424
102, 3761, 1501, 5478
103, 3763, 1516, 5533
104, 3764, 1531, 5588
105, 3766, 1545, 5643
106, 3767, 1560, 5698
107, 3769, 1574, 5753
108, 3771, 1589, 5808
109, 3773, 1603, 5863
110, 3774, 1618, 5918
111, 3776, 1633, 5973
112, 3777, 1647, 6028
113, 3779, 1662, 6083
114, 3780, 1676, 6138
115, 3782, 1691, 6194
116, 3783, 1706, 6249
117, 3784, 1720, 6304
118, 3786, 1735, 6359
119, 3787, 1749, 6414
120, 3789, 1764, 6470
121, 3790, 1778, 6525
122, 3792, 1793, 6580
123, 3793, 1808, 6636
124, 3794, 1822, 6691
125, 3796, 1837, 6746
126, 3797, 1851, 6802
127, 3799, 1866, 6857
128, 3801, 1881, 6912
129, 3802, 1895, 6968
130, 3803, 1910, 7023
131, 3805, 1924, 7079
132, 3806, 1939, 7134
133, 3808, 1953, 7190
134, 3809, 1968, 7245
135, 3810, 1983, 7301
136, 3812, 1997, 7357
137, 3813, 2012, 7412
138, 3815, 2026, 7468
139, 3816, 2041, 7523
140, 3817, 2056, 7579
141, 3819, 2070, 7635
142, 3821, 2085, 7691
143, 3822, 2099, 7746
144, 3824, 2114, 7802
145, 3825, 2128, 7858
146, 3827, 2143, 7914
147, 3828, 2158, 7969
148, 3830, 2172, 8025
149, 3832, 2187, 8081
150, 3833, 2201, 8137
151, 3835, 2216, 8193
152, 3837, 2231, 8249
153, 3838, 2245, 8305
154, 3840, 2260, 8361
155, 3841, 2274, 8417
156, 3843, 2289, 8473
157, 3845, 2303, 8529
158, 3846, 2318, 8585
159, 3848, 2333, 8641
160, 3849, 2347, 8697
161, 3851, 2362, 8754
162, 3854, 2376, 8810
163, 3855, 2391, 8866
164, 3857, 2406, 8922
165, 3858, 2420, 8978
166, 3860, 2435, 9035
167, 3862, 2449, 9091
168, 3864, 2464, 9147
169, 3865, 2478, 9204
170, 3867, 2493, 9260
171, 3869, 2508, 9317
172, 3871, 2522, 9373
173, 3873, 2537, 9430
174, 3875, 2551, 9486
175, 3876, 2566, 9543
176, 3878, 2581, 9599
177, 3880, 2595, 9656
178, 3882, 2610, 9712
179, 3884, 2624, 9769
180, 3886, 2639, 9826
181, 3888, 2653, 9882
182, 3890, 2668, 9939
183, 3891, 2683, 9996
184, 3894, 2697, 10053
185, 3896, 2712, 10109
186, 3897, 2726, 10166
187, 3900, 2741, 10223
188, 3902, 2756, 10280
189, 3904, 2770, 10337
190, 3906, 2785, 10394
191, 3908, 2799, 10451
192, 3910, 2814, 10508
193, 3912, 2828, 10565
194, 3914, 2843, 10622
195, 3916, 2858, 10679
196, 3918, 2872, 10736
197, 3920, 2887, 10793
198, 3923, 2901, 10851
199, 3925, 2916, 10908
200, 3927, 2931, 10965
201, 3929, 2945, 11022
202, 3932, 2960, 11080
203, 3933, 2974, 11137
204, 3936, 2989, 11195
205, 3937, 3003, 11252
206, 3941, 3018, 11309
207, 3942, 3033, 11367
208, 3945, 3047, 11424
209, 3947, 3062, 11482
210, 3949, 3076, 11540
211, 3952, 3091, 11597
212, 3955, 3106, 11655
213, 3956, 3120, 11713
214, 3959, 3135, 11770
215, 3961, 3149, 11828
216, 3963, 3164, 11886
217, 3966, 3178, 11944
218, 3968, 3193, 12002
219, 3971, 3208, 12060
220, 3973, 3222, 12117
221, 3976, 3237, 12175
222, 3978, 3251, 12233
223, 3980, 3266, 12292
224, 3983, 3281, 12350
225, 3986, 3295, 12408
226, 3989, 3310, 12466
227, 3990, 3324, 12524
228, 3993, 3339, 12582
229, 3996, 3353, 12641
230, 3998, 3368, 12699
231, 4001, 3383, 12757
232, 4004, 3397, 12816
233, 4006, 3412, 12874
234, 4009, 3426, 12933
235, 4011, 3441, 12991
236, 4014, 3456, 13050
237, 4016, 3470, 13108
238, 4019, 3485, 13167
239, 4022, 3499, 13225
240, 4024, 3514, 13284
241, 4027, 3528, 13343
242, 4029, 3543, 13402
243, 4032, 3558, 13460
244, 4036, 3572, 13519
245, 4038, 3587, 13578
246, 4040, 3601, 13637
247, 4043, 3616, 13696
248, 4046, 3631, 13755
249, 4048, 3645, 13814
250, 4051, 3660, 13873
251, 4054, 3674, 13932
252, 4057, 3689, 13991
253, 4059, 3703, 14051
254, 4062, 3718, 14110
255, 4065, 3733, 14169
256, 4067, 3747, 14228
257, 4070, 3762, 14288
258, 4074, 3776, 14347
259, 4075, 3791, 14407
260, 4079, 3806, 14466
261, 4081, 3820, 14526
262, 4085, 3835, 14585
263, 4086, 3849, 14645
264, 4090, 3864, 14704
265, 4093, 3878, 14764
266, 4095, 3893, 14824
267, 4098, 3908, 14884
268, 4101, 3922, 14943
269, 4104, 3937, 15003
270, 4102, 3950, 15059
