%Discharge
%t(seconds), mVcell
131, 3854, 1919, 7132
132, 3855, 1934, 7188
133, 3857, 1948, 7244
134, 3859, 1963, 7300
135, 3861, 1978, 7357
136, 3863, 1992, 7413
137, 3865, 2007, 7469
138, 3867, 2021, 7526
139, 3868, 2036, 7582
140, 3870, 2051, 7639
141, 3872, 2065, 7695
142, 3874, 2080, 7752
143, 3877, 2094, 7808
144, 3879, 2109, 7865
145, 3880, 2123, 7921
146, 3883, 2138, 7978
147, 3885, 2153, 8034
148, 3886, 2167, 8091
149, 3889, 2182, 8148
150, 3891, 2196, 8205
151, 3893, 2211, 8261
152, 3894, 2226, 8318
153, 3897, 2240, 8375
154, 3899, 2255, 8432
155, 3901, 2269, 8489
156, 3903, 2284, 8546
157, 3905, 2298, 8603
158, 3907, 2313, 8660
159, 3909, 2328, 8717
160, 3911, 2342, 8774
161, 3913, 2357, 8831
162, 3916, 2371, 8888
163, 3918, 2386, 8945
164, 3920, 2401, 9002
165, 3922, 2415, 9059
166, 3925, 2430, 9117
167, 3927, 2444, 9174
168, 3929, 2459, 9231
169, 3931, 2473, 9288
170, 3933, 2488, 9346
171, 3936, 2503, 9403
172, 3938, 2517, 9461
173, 3940, 2532, 9518
174, 3942, 2546, 9576
175, 3945, 2561, 9633
176, 3947, 2576, 9691
177, 3950, 2590, 9748
178, 3952, 2605, 9806
179, 3954, 2619, 9864
180, 3956, 2634, 9921
181, 3959, 2648, 9979
182, 3961, 2663, 10037
183, 3964, 2678, 10095
184, 3967, 2692, 10152
185, 3969, 2707, 10210
186, 3972, 2721, 10268
187, 3974, 2736, 10326
188, 3977, 2751, 10384
189, 3979, 2765, 10442
190, 3981, 2780, 10500
191, 3984, 2794, 10558
192, 3986, 2809, 10616
193, 3989, 2823, 10675
194, 3991, 2838, 10733
195, 3994, 2853, 10791
196, 3996, 2867, 10849
197, 3999, 2882, 10908
198, 4001, 2896, 10966
199, 4004, 2911, 11024
200, 4006, 2926, 11083
201, 4010, 2940, 11141
202, 4012, 2955, 11200
203, 4015, 2969, 11258
204, 4018, 2984, 11317
205, 4020, 2998, 11376
206, 4023, 3013, 11434
207, 4025, 3028, 11493
208, 4029, 3042, 11552
209, 4031, 3057, 11610
210, 4033, 3071, 11669
211, 4036, 3086, 11728
212, 4039, 3101, 11787
213, 4041, 3115, 11846
214, 4044, 3130, 11905
215, 4047, 3144, 11964
216, 4050, 3159, 12023
217, 4052, 3173, 12082
218, 4056, 3188, 12141
219, 4059, 3203, 12200
220, 4062, 3217, 12260
221, 4065, 3232, 12319
222, 4067, 3246, 12378
223, 4070, 3261, 12438
224, 4073, 3276, 12497
225, 4076, 3290, 12556
226, 4078, 3305, 12616
227, 4081, 3319, 12675
228, 4084, 3334, 12735
229, 4087, 3348, 12795
230, 4090, 3363, 12854
231, 4093, 3378, 12914
232, 4096, 3392, 12974
233, 4098, 3407, 13033
234, 4101, 3421, 13093
235, 4104, 3436, 13153
