%Discharge
%t(seconds), mVcell
96, 3750, 1415, 5152
97, 3752, 1429, 5207
98, 3754, 1444, 5262
99, 3756, 1458, 5316
100, 3758, 1473, 5371
101, 3759, 1487, 5426
102, 3761, 1502, 5481
103, 3763, 1517, 5536
104, 3764, 1531, 5591
105, 3766, 1546, 5646
106, 3768, 1560, 5700
107, 3769, 1575, 5755
108, 3771, 1590, 5810
109, 3773, 1604, 5865
110, 3774, 1619, 5921
111, 3776, 1633, 5976
112, 3778, 1648, 6031
113, 3779, 1662, 6086
114, 3781, 1677, 6141
115, 3783, 1692, 6196
116, 3784, 1706, 6251
117, 3785, 1721, 6306
118, 3787, 1735, 6362
119, 3788, 1750, 6417
120, 3790, 1765, 6472
121, 3791, 1779, 6527
122, 3793, 1794, 6583
123, 3794, 1808, 6638
124, 3796, 1823, 6693
125, 3797, 1837, 6749
126, 3798, 1852, 6804
127, 3800, 1867, 6860
128, 3802, 1881, 6915
129, 3803, 1896, 6971
130, 3804, 1910, 7026
131, 3806, 1925, 7082
132, 3807, 1940, 7137
133, 3809, 1954, 7193
134, 3810, 1969, 7248
135, 3811, 1983, 7304
136, 3813, 1998, 7359
137, 3815, 2012, 7415
138, 3816, 2027, 7471
139, 3818, 2042, 7526
140, 3820, 2056, 7582
141, 3821, 2071, 7638
142, 3823, 2085, 7693
143, 3824, 2100, 7749
144, 3826, 2115, 7805
145, 3827, 2129, 7861
146, 3829, 2144, 7917
147, 3830, 2158, 7973
148, 3832, 2173, 8028
149, 3833, 2187, 8084
150, 3835, 2202, 8140
151, 3837, 2217, 8196
152, 3838, 2231, 8252
153, 3840, 2246, 8308
154, 3842, 2260, 8364
155, 3844, 2275, 8420
156, 3845, 2290, 8476
157, 3847, 2304, 8532
158, 3848, 2319, 8589
159, 3850, 2333, 8645
160, 3852, 2348, 8701
161, 3854, 2362, 8757
162, 3855, 2377, 8813
163, 3857, 2392, 8870
164, 3859, 2406, 8926
165, 3860, 2421, 8982
166, 3862, 2435, 9038
167, 3864, 2450, 9095
168, 3866, 2465, 9151
169, 3868, 2479, 9208
170, 3869, 2494, 9264
171, 3871, 2508, 9320
172, 3873, 2523, 9377
173, 3875, 2537, 9433
174, 3877, 2552, 9490
175, 3879, 2567, 9547
176, 3881, 2581, 9603
177, 3883, 2596, 9660
178, 3884, 2610, 9716
179, 3887, 2625, 9773
180, 3888, 2640, 9830
181, 3890, 2654, 9887
182, 3892, 2669, 9943
183, 3894, 2683, 10000
184, 3896, 2698, 10057
185, 3899, 2712, 10114
186, 3900, 2727, 10171
187, 3903, 2742, 10228
188, 3904, 2756, 10284
189, 3907, 2771, 10341
190, 3908, 2785, 10398
191, 3911, 2800, 10455
192, 3913, 2815, 10513
193, 3915, 2829, 10570
194, 3917, 2844, 10627
195, 3919, 2858, 10684
196, 3921, 2873, 10741
197, 3924, 2887, 10798
198, 3926, 2902, 10856
199, 3928, 2917, 10913
200, 3930, 2931, 10970
201, 3932, 2946, 11027
202, 3934, 2960, 11085
203, 3937, 2975, 11142
204, 3939, 2990, 11200
205, 3941, 3004, 11257
206, 3943, 3019, 11315
207, 3946, 3033, 11372
208, 3949, 3048, 11430
209, 3950, 3062, 11487
210, 3953, 3077, 11545
211, 3955, 3092, 11603
212, 3958, 3106, 11660
213, 3960, 3121, 11718
214, 3962, 3135, 11776
215, 3965, 3150, 11834
216, 3967, 3165, 11892
217, 3969, 3179, 11950
218, 3972, 3194, 12007
219, 3974, 3208, 12065
220, 3977, 3223, 12123
221, 3979, 3237, 12181
222, 3981, 3252, 12239
223, 3984, 3267, 12298
224, 3988, 3281, 12356
225, 3990, 3296, 12414
226, 3992, 3310, 12472
227, 3994, 3325, 12530
228, 3996, 3340, 12589
229, 4000, 3354, 12647
230, 4002, 3369, 12705
231, 4005, 3383, 12764
232, 4007, 3398, 12822
233, 4010, 3412, 12881
234, 4012, 3427, 12939
235, 4015, 3442, 12998
236, 4018, 3456, 13056
237, 4020, 3471, 13115
238, 4023, 3485, 13174
239, 4025, 3500, 13232
240, 4028, 3515, 13291
241, 4032, 3529, 13350
242, 4034, 3544, 13409
243, 4036, 3558, 13468
244, 4038, 3573, 13526
245, 4041, 3587, 13585
246, 4044, 3602, 13644
247, 4048, 3617, 13703
248, 4050, 3631, 13762
249, 4053, 3646, 13822
250, 4055, 3660, 13881
251, 4058, 3675, 13940
252, 4061, 3690, 13999
253, 4063, 3704, 14058
254, 4066, 3719, 14118
255, 4069, 3733, 14177
256, 4072, 3748, 14236
257, 4074, 3762, 14296
258, 4077, 3777, 14355
259, 4080, 3792, 14415
260, 4083, 3806, 14474
261, 4086, 3821, 14534
262, 4089, 3835, 14593
263, 4091, 3850, 14653
264, 4094, 3865, 14713
265, 4097, 3879, 14773
266, 4100, 3894, 14832
267, 4103, 3908, 14892
268, 4107, 3922, 14949
