%Discharge
%t(seconds), mVcell
127, 3851, 1867, 6934
128, 3853, 1881, 6990
129, 3855, 1896, 7047
130, 3857, 1910, 7103
131, 3858, 1925, 7159
132, 3861, 1940, 7215
133, 3863, 1954, 7272
134, 3864, 1969, 7328
135, 3867, 1983, 7385
136, 3868, 1998, 7441
137, 3870, 2012, 7497
138, 3873, 2027, 7554
139, 3874, 2042, 7610
140, 3876, 2056, 7667
141, 3878, 2071, 7723
142, 3880, 2085, 7780
143, 3882, 2100, 7837
144, 3884, 2115, 7893
145, 3886, 2129, 7950
146, 3888, 2144, 8007
147, 3890, 2158, 8063
148, 3892, 2173, 8120
149, 3894, 2187, 8177
150, 3896, 2202, 8234
151, 3898, 2217, 8291
152, 3900, 2231, 8347
153, 3902, 2246, 8404
154, 3905, 2260, 8461
155, 3907, 2275, 8518
156, 3908, 2290, 8575
157, 3911, 2304, 8632
158, 3913, 2319, 8689
159, 3915, 2333, 8746
160, 3918, 2348, 8804
161, 3920, 2362, 8861
162, 3922, 2377, 8918
163, 3924, 2392, 8975
164, 3926, 2406, 9032
165, 3928, 2421, 9090
166, 3931, 2435, 9147
167, 3933, 2450, 9204
168, 3935, 2465, 9262
169, 3937, 2479, 9319
170, 3940, 2494, 9377
171, 3942, 2508, 9434
172, 3945, 2523, 9492
173, 3946, 2537, 9549
174, 3949, 2552, 9607
175, 3951, 2567, 9664
176, 3954, 2581, 9722
177, 3957, 2596, 9780
178, 3959, 2610, 9838
179, 3961, 2625, 9895
180, 3964, 2640, 9953
181, 3966, 2654, 10011
182, 3969, 2669, 10069
183, 3971, 2683, 10127
184, 3973, 2698, 10185
185, 3976, 2712, 10243
186, 3978, 2727, 10301
187, 3981, 2742, 10359
188, 3983, 2756, 10417
189, 3986, 2771, 10475
190, 3989, 2785, 10533
191, 3992, 2800, 10591
192, 3993, 2815, 10650
193, 3996, 2829, 10708
194, 3999, 2844, 10766
195, 4002, 2858, 10825
196, 4004, 2873, 10883
197, 4007, 2887, 10941
198, 4009, 2902, 11000
199, 4012, 2917, 11058
200, 4015, 2931, 11117
201, 4017, 2946, 11175
202, 4020, 2960, 11234
203, 4022, 2975, 11293
204, 4025, 2990, 11351
205, 4028, 3004, 11410
206, 4030, 3019, 11469
207, 4034, 3033, 11528
208, 4036, 3048, 11587
209, 4038, 3062, 11646
210, 4042, 3077, 11704
211, 4045, 3092, 11763
212, 4047, 3106, 11822
213, 4050, 3121, 11882
214, 4053, 3135, 11941
215, 4056, 3150, 12000
216, 4058, 3165, 12059
217, 4061, 3179, 12118
218, 4064, 3194, 12177
219, 4067, 3208, 12237
220, 4070, 3223, 12296
221, 4072, 3237, 12355
222, 4075, 3252, 12415
223, 4078, 3267, 12474
224, 4081, 3281, 12534
225, 4084, 3296, 12593
226, 4086, 3310, 12653
227, 4089, 3325, 12713
228, 4092, 3340, 12772
229, 4096, 3354, 12832
230, 4099, 3369, 12892
231, 4101, 3383, 12952
232, 4105, 3398, 13012
