%Discharge
%t(seconds), mVcell
182, 3972, 2656, 10031
183, 3974, 2671, 10089
184, 3978, 2686, 10147
185, 3980, 2700, 10205
186, 3982, 2715, 10264
187, 3985, 2729, 10322
188, 3988, 2744, 10380
189, 3991, 2758, 10438
190, 3993, 2773, 10496
191, 3995, 2788, 10554
192, 3998, 2802, 10613
193, 4000, 2817, 10671
194, 4003, 2831, 10729
195, 4005, 2846, 10788
196, 4008, 2861, 10846
197, 4011, 2875, 10905
198, 4013, 2890, 10963
199, 4016, 2904, 11022
200, 4019, 2919, 11081
201, 4021, 2933, 11139
202, 4025, 2948, 11198
203, 4026, 2963, 11257
204, 4029, 2977, 11315
205, 4033, 2992, 11374
206, 4034, 3006, 11433
207, 4038, 3021, 11492
208, 4041, 3036, 11551
209, 4043, 3050, 11610
210, 4046, 3065, 11669
211, 4049, 3079, 11728
212, 4052, 3094, 11787
213, 4054, 3108, 11846
214, 4057, 3123, 11905
215, 4060, 3138, 11964
216, 4063, 3152, 12024
217, 4066, 3167, 12083
218, 4068, 3181, 12142
219, 4071, 3196, 12202
220, 4074, 3211, 12261
221, 4077, 3225, 12320
222, 4081, 3240, 12380
223, 4082, 3254, 12440
224, 4085, 3269, 12499
225, 4088, 3283, 12559
226, 4091, 3298, 12618
227, 4095, 3313, 12678
228, 4098, 3327, 12738
229, 4101, 3342, 12798
230, 4103, 3356, 12857
231, 4102, 3370, 12914
