%Discharge
%t(seconds), mVcell
45, 3639, 671, 2403
46, 3640, 685, 2456
47, 3642, 700, 2509
48, 3643, 715, 2562
49, 3645, 729, 2615
50, 3647, 744, 2669
51, 3649, 758, 2722
52, 3651, 773, 2775
53, 3653, 787, 2828
54, 3656, 802, 2882
55, 3657, 817, 2935
56, 3660, 831, 2988
57, 3661, 846, 3042
58, 3664, 860, 3095
59, 3666, 875, 3149
60, 3669, 890, 3202
61, 3670, 904, 3256
62, 3673, 919, 3309
63, 3675, 933, 3363
64, 3678, 948, 3416
65, 3680, 962, 3470
66, 3682, 977, 3524
67, 3684, 992, 3578
68, 3686, 1006, 3631
69, 3689, 1021, 3685
70, 3691, 1035, 3739
71, 3693, 1050, 3793
72, 3697, 1065, 3847
73, 3698, 1079, 3901
74, 3700, 1094, 3955
75, 3703, 1108, 4009
76, 3705, 1123, 4063
77, 3707, 1137, 4117
78, 3709, 1152, 4171
79, 3712, 1167, 4225
80, 3714, 1181, 4279
81, 3716, 1196, 4333
82, 3718, 1210, 4387
83, 3720, 1225, 4442
84, 3723, 1240, 4496
85, 3725, 1254, 4550
86, 3727, 1269, 4605
87, 3729, 1283, 4659
88, 3731, 1298, 4714
89, 3733, 1312, 4768
90, 3735, 1327, 4822
91, 3738, 1342, 4877
92, 3740, 1356, 4931
93, 3742, 1371, 4986
94, 3744, 1385, 5041
95, 3746, 1400, 5095
96, 3748, 1415, 5150
97, 3750, 1429, 5205
98, 3752, 1444, 5259
99, 3754, 1458, 5314
100, 3755, 1473, 5369
101, 3757, 1487, 5424
102, 3759, 1502, 5478
103, 3761, 1517, 5533
104, 3762, 1531, 5588
105, 3764, 1546, 5643
106, 3766, 1560, 5698
107, 3767, 1575, 5753
108, 3769, 1590, 5808
109, 3771, 1604, 5863
110, 3772, 1619, 5918
111, 3774, 1633, 5973
112, 3776, 1648, 6028
113, 3777, 1662, 6083
114, 3779, 1677, 6138
115, 3780, 1692, 6193
116, 3782, 1706, 6248
117, 3783, 1721, 6304
118, 3785, 1735, 6359
119, 3786, 1750, 6414
120, 3788, 1765, 6469
121, 3789, 1779, 6524
122, 3791, 1794, 6580
123, 3792, 1808, 6635
124, 3793, 1823, 6690
125, 3795, 1837, 6746
126, 3796, 1852, 6801
127, 3798, 1867, 6856
128, 3800, 1881, 6912
129, 3801, 1896, 6967
130, 3803, 1910, 7023
131, 3804, 1925, 7078
132, 3806, 1940, 7134
133, 3807, 1954, 7189
134, 3808, 1969, 7245
135, 3810, 1983, 7300
136, 3812, 1998, 7356
137, 3813, 2012, 7412
138, 3814, 2027, 7467
139, 3816, 2042, 7523
140, 3817, 2056, 7578
141, 3819, 2071, 7634
142, 3820, 2085, 7690
143, 3822, 2100, 7746
144, 3823, 2115, 7801
145, 3825, 2129, 7857
146, 3827, 2144, 7913
147, 3828, 2158, 7969
148, 3829, 2173, 8025
149, 3831, 2187, 8081
150, 3833, 2202, 8136
151, 3835, 2217, 8192
152, 3836, 2231, 8248
153, 3838, 2246, 8304
154, 3839, 2260, 8360
155, 3841, 2275, 8416
156, 3843, 2290, 8472
157, 3845, 2304, 8528
158, 3846, 2319, 8584
159, 3848, 2333, 8641
160, 3849, 2348, 8697
161, 3851, 2362, 8753
162, 3853, 2377, 8809
163, 3854, 2392, 8865
164, 3857, 2406, 8921
165, 3858, 2421, 8978
166, 3860, 2435, 9034
167, 3861, 2450, 9090
168, 3864, 2465, 9147
169, 3866, 2479, 9203
170, 3867, 2494, 9259
171, 3869, 2508, 9316
172, 3871, 2523, 9372
173, 3873, 2537, 9429
174, 3875, 2552, 9485
175, 3877, 2567, 9542
176, 3879, 2581, 9598
177, 3880, 2596, 9655
178, 3883, 2610, 9712
179, 3884, 2625, 9768
180, 3887, 2640, 9825
181, 3888, 2654, 9882
182, 3890, 2669, 9938
183, 3892, 2683, 9995
184, 3894, 2698, 10052
185, 3896, 2712, 10109
186, 3898, 2727, 10166
187, 3900, 2742, 10222
188, 3902, 2756, 10279
189, 3904, 2771, 10336
190, 3906, 2785, 10393
191, 3908, 2800, 10450
192, 3910, 2815, 10507
193, 3912, 2829, 10564
194, 3915, 2844, 10621
195, 3917, 2858, 10679
196, 3918, 2873, 10736
197, 3921, 2887, 10793
198, 3923, 2902, 10850
199, 3925, 2917, 10907
200, 3928, 2931, 10965
201, 3930, 2946, 11022
202, 3932, 2960, 11079
203, 3934, 2975, 11137
204, 3936, 2990, 11194
205, 3938, 3004, 11251
206, 3941, 3019, 11309
207, 3943, 3033, 11366
208, 3945, 3048, 11424
209, 3947, 3062, 11481
210, 3950, 3077, 11539
211, 3952, 3092, 11597
212, 3955, 3106, 11654
213, 3956, 3121, 11712
214, 3959, 3135, 11770
215, 3961, 3150, 11828
216, 3963, 3165, 11885
217, 3967, 3179, 11943
218, 3969, 3194, 12001
219, 3971, 3208, 12059
220, 3974, 3223, 12117
221, 3976, 3237, 12175
222, 3979, 3252, 12233
223, 3981, 3267, 12291
224, 3984, 3281, 12349
225, 3986, 3296, 12407
226, 3989, 3310, 12465
227, 3991, 3325, 12524
228, 3994, 3340, 12582
229, 3996, 3354, 12640
230, 3998, 3369, 12698
231, 4002, 3383, 12757
232, 4004, 3398, 12815
233, 4007, 3412, 12874
234, 4008, 3427, 12932
235, 4012, 3442, 12991
236, 4015, 3456, 13049
237, 4017, 3471, 13108
238, 4020, 3485, 13166
239, 4023, 3500, 13225
240, 4025, 3515, 13284
241, 4028, 3529, 13342
242, 4030, 3544, 13401
243, 4033, 3558, 13460
244, 4036, 3573, 13519
245, 4038, 3587, 13578
246, 4041, 3602, 13637
247, 4043, 3617, 13696
248, 4046, 3631, 13755
249, 4049, 3646, 13814
250, 4053, 3660, 13873
251, 4054, 3675, 13932
252, 4057, 3690, 13991
253, 4060, 3704, 14050
254, 4062, 3719, 14110
255, 4066, 3733, 14169
256, 4069, 3748, 14228
257, 4071, 3762, 14288
258, 4074, 3777, 14347
259, 4077, 3792, 14406
260, 4080, 3806, 14466
261, 4082, 3821, 14525
262, 4085, 3835, 14585
263, 4088, 3850, 14645
264, 4091, 3865, 14704
265, 4093, 3879, 14764
266, 4096, 3894, 14824
267, 4099, 3908, 14884
268, 4101, 3923, 14943
269, 4104, 3937, 15003
