%Discharge
%t(seconds), mVcell
119, 3781, 1750, 6409
120, 3783, 1765, 6464
121, 3784, 1779, 6519
122, 3786, 1794, 6574
123, 3787, 1808, 6629
124, 3789, 1823, 6685
125, 3791, 1837, 6740
126, 3792, 1852, 6795
127, 3793, 1867, 6851
128, 3795, 1881, 6906
129, 3796, 1896, 6961
130, 3798, 1910, 7017
131, 3799, 1925, 7072
132, 3801, 1940, 7128
133, 3802, 1954, 7183
134, 3803, 1969, 7238
135, 3805, 1983, 7294
136, 3806, 1998, 7349
137, 3808, 2012, 7405
138, 3809, 2027, 7461
139, 3811, 2042, 7516
140, 3812, 2056, 7572
141, 3814, 2071, 7627
142, 3816, 2085, 7683
143, 3816, 2100, 7739
144, 3818, 2115, 7794
145, 3820, 2129, 7850
146, 3821, 2144, 7906
147, 3823, 2158, 7961
148, 3824, 2173, 8017
149, 3826, 2187, 8073
150, 3827, 2202, 8129
151, 3829, 2217, 8185
152, 3831, 2231, 8241
153, 3832, 2246, 8296
154, 3834, 2260, 8352
155, 3835, 2275, 8408
156, 3837, 2290, 8464
157, 3838, 2304, 8520
158, 3840, 2319, 8576
159, 3841, 2333, 8632
160, 3843, 2348, 8688
161, 3845, 2362, 8744
162, 3847, 2377, 8800
163, 3848, 2392, 8857
164, 3850, 2406, 8913
165, 3852, 2421, 8969
166, 3854, 2435, 9025
167, 3855, 2450, 9081
168, 3857, 2465, 9138
169, 3859, 2479, 9194
170, 3860, 2494, 9250
171, 3862, 2508, 9306
172, 3864, 2523, 9363
173, 3866, 2537, 9419
174, 3868, 2552, 9476
175, 3869, 2567, 9532
176, 3871, 2581, 9588
177, 3873, 2596, 9645
178, 3875, 2610, 9701
179, 3877, 2625, 9758
180, 3879, 2640, 9815
181, 3881, 2654, 9871
182, 3883, 2669, 9928
183, 3885, 2683, 9984
184, 3887, 2698, 10041
185, 3889, 2712, 10098
186, 3891, 2727, 10155
187, 3893, 2742, 10211
188, 3895, 2756, 10268
189, 3896, 2771, 10325
190, 3898, 2785, 10382
191, 3900, 2800, 10439
192, 3902, 2815, 10496
193, 3904, 2829, 10552
194, 3906, 2844, 10609
195, 3908, 2858, 10666
196, 3911, 2873, 10723
197, 3913, 2887, 10781
198, 3914, 2902, 10838
199, 3917, 2917, 10895
200, 3920, 2931, 10952
201, 3921, 2946, 11009
202, 3923, 2960, 11066
203, 3925, 2975, 11124
204, 3928, 2990, 11181
205, 3930, 3004, 11238
206, 3932, 3019, 11295
207, 3935, 3033, 11353
208, 3937, 3048, 11410
209, 3939, 3062, 11468
210, 3941, 3077, 11525
211, 3943, 3092, 11583
212, 3946, 3106, 11640
213, 3948, 3121, 11698
214, 3950, 3135, 11755
215, 3953, 3150, 11813
216, 3955, 3165, 11871
217, 3958, 3179, 11928
218, 3960, 3194, 11986
219, 3963, 3208, 12044
220, 3964, 3223, 12102
221, 3967, 3237, 12160
222, 3969, 3252, 12218
223, 3972, 3267, 12275
224, 3975, 3281, 12333
225, 3977, 3296, 12391
226, 3979, 3310, 12449
227, 3982, 3325, 12507
228, 3984, 3340, 12566
229, 3987, 3354, 12624
230, 3989, 3369, 12682
231, 3992, 3383, 12740
232, 3994, 3398, 12798
233, 3997, 3412, 12857
234, 3999, 3427, 12915
235, 4002, 3442, 12973
236, 4005, 3456, 13032
237, 4008, 3471, 13090
238, 4010, 3485, 13149
239, 4012, 3500, 13207
240, 4015, 3515, 13266
241, 4017, 3529, 13324
242, 4021, 3544, 13383
243, 4023, 3558, 13442
244, 4026, 3573, 13500
245, 4029, 3587, 13559
246, 4031, 3602, 13618
247, 4034, 3617, 13677
248, 4036, 3631, 13736
249, 4039, 3646, 13794
250, 4042, 3660, 13853
251, 4045, 3675, 13912
252, 4047, 3690, 13971
253, 4050, 3704, 14030
254, 4054, 3719, 14090
255, 4055, 3733, 14149
256, 4058, 3748, 14208
257, 4061, 3762, 14267
258, 4064, 3777, 14326
259, 4067, 3792, 14386
260, 4069, 3806, 14445
261, 4072, 3821, 14504
262, 4075, 3835, 14564
263, 4077, 3850, 14623
264, 4080, 3865, 14683
265, 4083, 3879, 14742
266, 4085, 3894, 14802
267, 4088, 3908, 14862
268, 4091, 3923, 14921
269, 4093, 3937, 14981
270, 4096, 3952, 15041
271, 4099, 3967, 15100
272, 4102, 3981, 15160
273, 4106, 3996, 15220
