%Discharge
%t(seconds), mVcell
75, 3744, 1094, 3995
76, 3746, 1108, 4049
77, 3748, 1123, 4104
78, 3750, 1138, 4159
79, 3753, 1152, 4213
80, 3755, 1167, 4268
81, 3757, 1181, 4323
82, 3759, 1196, 4378
83, 3761, 1210, 4432
84, 3763, 1225, 4487
85, 3766, 1240, 4542
86, 3768, 1254, 4597
87, 3770, 1269, 4652
88, 3772, 1283, 4707
89, 3775, 1298, 4762
90, 3777, 1313, 4817
91, 3778, 1327, 4872
92, 3781, 1342, 4928
93, 3783, 1356, 4983
94, 3785, 1371, 5038
95, 3787, 1385, 5093
96, 3788, 1400, 5148
97, 3790, 1415, 5204
98, 3792, 1429, 5259
99, 3794, 1444, 5314
100, 3796, 1458, 5370
101, 3798, 1473, 5425
102, 3800, 1488, 5480
103, 3802, 1502, 5536
104, 3804, 1517, 5591
105, 3806, 1531, 5647
106, 3807, 1546, 5702
107, 3809, 1560, 5758
108, 3811, 1575, 5814
109, 3813, 1590, 5869
110, 3815, 1604, 5925
111, 3816, 1619, 5980
112, 3818, 1633, 6036
113, 3820, 1648, 6092
114, 3822, 1663, 6148
115, 3824, 1677, 6203
116, 3825, 1692, 6259
117, 3827, 1706, 6315
118, 3830, 1721, 6371
119, 3831, 1735, 6427
120, 3833, 1750, 6482
121, 3834, 1765, 6538
122, 3837, 1779, 6594
123, 3839, 1794, 6650
124, 3840, 1808, 6706
125, 3842, 1823, 6762
126, 3844, 1838, 6818
127, 3846, 1852, 6875
128, 3848, 1867, 6931
129, 3849, 1881, 6987
130, 3851, 1896, 7043
131, 3853, 1910, 7099
132, 3855, 1925, 7155
133, 3857, 1940, 7212
134, 3859, 1954, 7268
135, 3860, 1969, 7324
136, 3862, 1983, 7380
137, 3864, 1998, 7437
138, 3866, 2013, 7493
139, 3868, 2027, 7550
140, 3870, 2042, 7606
141, 3872, 2056, 7662
142, 3874, 2071, 7719
143, 3876, 2085, 7776
144, 3878, 2100, 7832
145, 3880, 2115, 7889
146, 3882, 2129, 7945
147, 3884, 2144, 8002
148, 3886, 2158, 8059
149, 3888, 2173, 8115
150, 3890, 2188, 8172
151, 3892, 2202, 8229
152, 3894, 2217, 8286
153, 3896, 2231, 8342
154, 3898, 2246, 8399
155, 3900, 2260, 8456
156, 3903, 2275, 8513
157, 3904, 2290, 8570
158, 3907, 2304, 8627
159, 3908, 2319, 8684
160, 3911, 2333, 8741
161, 3914, 2348, 8798
162, 3916, 2363, 8855
163, 3918, 2377, 8912
164, 3920, 2392, 8969
165, 3922, 2406, 9027
166, 3924, 2421, 9084
167, 3926, 2435, 9141
168, 3929, 2450, 9198
169, 3931, 2465, 9256
170, 3933, 2479, 9313
171, 3936, 2494, 9370
172, 3938, 2508, 9428
173, 3940, 2523, 9485
174, 3942, 2538, 9543
175, 3945, 2552, 9600
176, 3947, 2567, 9658
177, 3949, 2581, 9716
178, 3952, 2596, 9773
179, 3955, 2610, 9831
180, 3956, 2625, 9889
181, 3959, 2640, 9946
182, 3962, 2654, 10004
183, 3964, 2669, 10062
184, 3966, 2683, 10120
185, 3969, 2698, 10178
186, 3971, 2713, 10235
187, 3973, 2727, 10293
188, 3976, 2742, 10351
189, 3978, 2756, 10409
190, 3981, 2771, 10467
191, 3983, 2785, 10526
192, 3986, 2800, 10584
193, 3989, 2815, 10642
194, 3991, 2829, 10700
195, 3993, 2844, 10758
196, 3996, 2858, 10817
197, 3998, 2873, 10875
198, 4002, 2888, 10933
199, 4004, 2902, 10992
200, 4007, 2917, 11050
201, 4010, 2931, 11109
202, 4012, 2946, 11167
203, 4015, 2960, 11226
204, 4017, 2975, 11284
205, 4020, 2990, 11343
206, 4023, 3004, 11401
207, 4025, 3019, 11460
208, 4028, 3033, 11519
209, 4031, 3048, 11578
210, 4033, 3063, 11636
211, 4036, 3077, 11695
212, 4039, 3092, 11754
213, 4042, 3106, 11813
214, 4045, 3121, 11872
215, 4047, 3135, 11931
216, 4050, 3150, 11990
217, 4053, 3165, 12049
218, 4056, 3179, 12108
219, 4059, 3194, 12168
220, 4061, 3208, 12227
221, 4064, 3223, 12286
222, 4067, 3238, 12345
223, 4070, 3252, 12405
224, 4072, 3267, 12464
225, 4075, 3281, 12524
226, 4078, 3296, 12583
227, 4081, 3310, 12643
228, 4084, 3325, 12702
229, 4087, 3340, 12762
230, 4089, 3354, 12821
231, 4093, 3369, 12881
232, 4095, 3383, 12941
233, 4098, 3398, 13001
234, 4101, 3413, 13060
235, 4105, 3427, 13120
