%Discharge
%t(seconds), mVcell
109, 3816, 1601, 5913
110, 3818, 1616, 5969
111, 3820, 1631, 6025
112, 3822, 1645, 6081
113, 3823, 1660, 6136
114, 3825, 1674, 6192
115, 3828, 1689, 6248
116, 3830, 1703, 6304
117, 3831, 1718, 6360
118, 3833, 1733, 6416
119, 3835, 1747, 6471
120, 3837, 1762, 6527
121, 3839, 1776, 6583
122, 3840, 1791, 6639
123, 3842, 1806, 6695
124, 3844, 1820, 6751
125, 3846, 1835, 6808
126, 3848, 1849, 6864
127, 3850, 1864, 6920
128, 3852, 1878, 6976
129, 3853, 1893, 7032
130, 3855, 1908, 7088
131, 3857, 1922, 7145
132, 3860, 1937, 7201
133, 3861, 1951, 7257
134, 3863, 1966, 7314
135, 3865, 1981, 7370
136, 3867, 1995, 7426
137, 3869, 2010, 7483
138, 3871, 2024, 7539
139, 3873, 2039, 7596
140, 3875, 2053, 7652
141, 3877, 2068, 7709
142, 3879, 2083, 7765
143, 3881, 2097, 7822
144, 3883, 2112, 7879
145, 3885, 2126, 7935
146, 3887, 2141, 7992
147, 3889, 2156, 8049
148, 3891, 2170, 8105
149, 3893, 2185, 8162
150, 3895, 2199, 8219
151, 3897, 2214, 8276
152, 3899, 2228, 8333
153, 3902, 2243, 8389
154, 3904, 2258, 8446
155, 3906, 2272, 8503
156, 3908, 2287, 8560
157, 3910, 2301, 8617
158, 3912, 2316, 8674
159, 3914, 2331, 8732
160, 3916, 2345, 8789
161, 3918, 2360, 8846
162, 3921, 2374, 8903
163, 3923, 2389, 8960
164, 3925, 2403, 9017
165, 3927, 2418, 9075
166, 3929, 2433, 9132
167, 3932, 2447, 9189
168, 3934, 2462, 9247
169, 3936, 2476, 9304
170, 3938, 2491, 9361
171, 3941, 2506, 9419
172, 3943, 2520, 9476
173, 3946, 2535, 9534
174, 3948, 2549, 9592
175, 3951, 2564, 9649
176, 3953, 2578, 9707
177, 3955, 2593, 9765
178, 3958, 2608, 9822
179, 3960, 2622, 9880
180, 3962, 2637, 9938
181, 3965, 2651, 9996
182, 3967, 2666, 10053
183, 3970, 2681, 10111
184, 3972, 2695, 10169
185, 3974, 2710, 10227
186, 3977, 2724, 10285
187, 3979, 2739, 10343
188, 3982, 2753, 10401
189, 3984, 2768, 10459
190, 3988, 2783, 10518
191, 3990, 2797, 10576
192, 3993, 2812, 10634
193, 3995, 2826, 10692
194, 3998, 2841, 10751
195, 4000, 2856, 10809
196, 4003, 2870, 10867
197, 4005, 2885, 10926
198, 4008, 2899, 10984
199, 4011, 2914, 11043
200, 4013, 2928, 11101
201, 4016, 2943, 11160
202, 4019, 2958, 11218
203, 4021, 2972, 11277
204, 4024, 2987, 11336
205, 4026, 3001, 11394
206, 4029, 3016, 11453
207, 4032, 3031, 11512
208, 4036, 3045, 11571
209, 4037, 3060, 11630
210, 4040, 3074, 11689
211, 4043, 3089, 11747
212, 4045, 3103, 11806
213, 4049, 3118, 11866
214, 4052, 3133, 11925
215, 4055, 3147, 11984
216, 4057, 3162, 12043
217, 4060, 3176, 12102
218, 4063, 3191, 12161
219, 4066, 3206, 12221
220, 4068, 3220, 12280
221, 4071, 3235, 12339
222, 4074, 3249, 12399
223, 4077, 3264, 12458
224, 4080, 3278, 12518
225, 4083, 3293, 12577
226, 4086, 3308, 12637
227, 4088, 3322, 12696
228, 4092, 3337, 12756
229, 4094, 3351, 12816
230, 4097, 3366, 12876
231, 4101, 3381, 12935
232, 4104, 3395, 12995
233, 4103, 3409, 13052
