%Discharge
%t(seconds), mVcell
90, 3732, 1327, 4819
91, 3734, 1342, 4873
92, 3737, 1356, 4928
93, 3739, 1371, 4982
94, 3742, 1385, 5037
95, 3743, 1400, 5091
96, 3745, 1415, 5146
97, 3747, 1429, 5201
98, 3749, 1444, 5255
99, 3751, 1458, 5310
100, 3753, 1473, 5365
101, 3754, 1487, 5419
102, 3756, 1502, 5474
103, 3758, 1517, 5529
104, 3759, 1531, 5584
105, 3761, 1546, 5639
106, 3763, 1560, 5693
107, 3764, 1575, 5748
108, 3766, 1590, 5803
109, 3768, 1604, 5858
110, 3769, 1619, 5913
111, 3771, 1633, 5968
112, 3772, 1648, 6023
113, 3773, 1662, 6078
114, 3776, 1677, 6133
115, 3777, 1692, 6188
116, 3779, 1706, 6243
117, 3780, 1721, 6299
118, 3781, 1735, 6354
119, 3782, 1750, 6409
120, 3784, 1765, 6464
121, 3786, 1779, 6519
122, 3787, 1794, 6575
123, 3788, 1808, 6630
124, 3790, 1823, 6685
125, 3791, 1837, 6740
126, 3792, 1852, 6796
127, 3794, 1867, 6851
128, 3795, 1881, 6906
129, 3796, 1896, 6962
130, 3798, 1910, 7017
131, 3800, 1925, 7072
132, 3801, 1940, 7128
133, 3803, 1954, 7183
134, 3804, 1969, 7239
135, 3806, 1983, 7294
136, 3807, 1998, 7350
137, 3808, 2012, 7405
138, 3810, 2027, 7461
139, 3811, 2042, 7516
140, 3813, 2056, 7572
141, 3814, 2071, 7628
142, 3816, 2085, 7683
143, 3817, 2100, 7739
144, 3818, 2115, 7795
145, 3820, 2129, 7850
146, 3821, 2144, 7906
147, 3823, 2158, 7962
148, 3824, 2173, 8018
149, 3826, 2187, 8073
150, 3828, 2202, 8129
151, 3829, 2217, 8185
152, 3831, 2231, 8241
153, 3832, 2246, 8297
154, 3834, 2260, 8353
155, 3836, 2275, 8409
156, 3837, 2290, 8465
157, 3839, 2304, 8521
158, 3840, 2319, 8577
159, 3842, 2333, 8633
160, 3844, 2348, 8689
161, 3845, 2362, 8745
162, 3847, 2377, 8801
163, 3849, 2392, 8857
164, 3850, 2406, 8913
165, 3852, 2421, 8969
166, 3853, 2435, 9026
167, 3855, 2450, 9082
168, 3857, 2465, 9138
169, 3859, 2479, 9194
170, 3861, 2494, 9251
171, 3863, 2508, 9307
172, 3864, 2523, 9363
173, 3866, 2537, 9420
174, 3868, 2552, 9476
175, 3870, 2567, 9532
176, 3872, 2581, 9589
177, 3873, 2596, 9645
178, 3875, 2610, 9702
179, 3877, 2625, 9758
180, 3879, 2640, 9815
181, 3881, 2654, 9872
182, 3882, 2669, 9928
183, 3884, 2683, 9985
184, 3887, 2698, 10042
185, 3889, 2712, 10098
186, 3891, 2727, 10155
187, 3892, 2742, 10212
188, 3895, 2756, 10269
189, 3897, 2771, 10325
190, 3899, 2785, 10382
191, 3901, 2800, 10439
192, 3902, 2815, 10496
193, 3904, 2829, 10553
194, 3907, 2844, 10610
195, 3908, 2858, 10667
196, 3911, 2873, 10724
197, 3913, 2887, 10781
198, 3915, 2902, 10838
199, 3917, 2917, 10895
200, 3919, 2931, 10952
201, 3922, 2946, 11010
202, 3924, 2960, 11067
203, 3926, 2975, 11124
204, 3927, 2990, 11181
205, 3930, 3004, 11239
206, 3932, 3019, 11296
207, 3935, 3033, 11353
208, 3937, 3048, 11411
209, 3939, 3062, 11468
210, 3941, 3077, 11526
211, 3943, 3092, 11583
212, 3946, 3106, 11641
213, 3948, 3121, 11698
214, 3950, 3135, 11756
215, 3952, 3150, 11814
216, 3955, 3165, 11871
217, 3957, 3179, 11929
218, 3960, 3194, 11987
219, 3962, 3208, 12045
220, 3965, 3223, 12102
221, 3967, 3237, 12160
222, 3969, 3252, 12218
223, 3972, 3267, 12276
224, 3974, 3281, 12334
225, 3976, 3296, 12392
226, 3979, 3310, 12450
227, 3982, 3325, 12508
228, 3984, 3340, 12566
229, 3987, 3354, 12624
230, 3989, 3369, 12682
231, 3992, 3383, 12741
232, 3994, 3398, 12799
233, 3997, 3412, 12857
234, 4000, 3427, 12916
235, 4002, 3442, 12974
236, 4004, 3456, 13032
237, 4007, 3471, 13091
238, 4011, 3485, 13149
239, 4013, 3500, 13208
240, 4015, 3515, 13266
241, 4018, 3529, 13325
242, 4021, 3544, 13384
243, 4024, 3558, 13442
244, 4026, 3573, 13501
245, 4029, 3587, 13560
246, 4031, 3602, 13618
247, 4034, 3617, 13677
248, 4036, 3631, 13736
249, 4039, 3646, 13795
250, 4042, 3660, 13854
251, 4045, 3675, 13913
252, 4047, 3690, 13972
253, 4050, 3704, 14031
254, 4052, 3719, 14090
255, 4055, 3733, 14149
256, 4059, 3748, 14208
257, 4061, 3762, 14268
258, 4063, 3777, 14327
259, 4066, 3792, 14386
260, 4068, 3806, 14446
261, 4071, 3821, 14505
262, 4073, 3835, 14564
263, 4077, 3850, 14624
264, 4080, 3865, 14683
265, 4083, 3879, 14743
266, 4085, 3894, 14802
267, 4088, 3908, 14862
268, 4090, 3923, 14922
269, 4093, 3937, 14981
270, 4096, 3952, 15041
271, 4098, 3967, 15101
272, 4101, 3981, 15161
273, 4104, 3996, 15220
