%Discharge
%t(seconds), mVcell
232, 4028, 3398, 12865
233, 4031, 3412, 12924
234, 4034, 3427, 12983
235, 4036, 3442, 13042
236, 4039, 3456, 13100
237, 4042, 3471, 13159
238, 4044, 3485, 13218
239, 4047, 3500, 13277
240, 4050, 3515, 13336
241, 4053, 3529, 13396
242, 4056, 3544, 13455
243, 4058, 3558, 13514
244, 4061, 3573, 13573
245, 4064, 3587, 13632
246, 4067, 3602, 13692
247, 4070, 3617, 13751
248, 4072, 3631, 13810
249, 4075, 3646, 13870
250, 4078, 3660, 13929
251, 4081, 3675, 13989
252, 4083, 3690, 14048
253, 4086, 3704, 14108
254, 4089, 3719, 14168
255, 4092, 3733, 14227
256, 4095, 3748, 14287
257, 4098, 3762, 14347
258, 4100, 3777, 14407
259, 4103, 3792, 14466
260, 4103, 3805, 14523
