%Discharge
%t(seconds), mVcell
62, 3692, 919, 3323
63, 3694, 933, 3377
64, 3697, 948, 3431
65, 3699, 962, 3485
66, 3701, 977, 3539
67, 3703, 992, 3593
68, 3706, 1006, 3647
69, 3708, 1021, 3701
70, 3710, 1035, 3755
71, 3712, 1050, 3809
72, 3715, 1065, 3863
73, 3717, 1079, 3917
74, 3719, 1094, 3972
75, 3721, 1108, 4026
76, 3724, 1123, 4080
77, 3727, 1137, 4135
78, 3729, 1152, 4189
79, 3730, 1167, 4243
80, 3732, 1181, 4298
81, 3735, 1196, 4352
82, 3737, 1210, 4407
83, 3740, 1225, 4461
84, 3742, 1240, 4516
85, 3744, 1254, 4570
86, 3746, 1269, 4625
87, 3748, 1283, 4680
88, 3750, 1298, 4734
89, 3752, 1312, 4789
90, 3754, 1327, 4844
91, 3756, 1342, 4899
92, 3758, 1356, 4953
93, 3760, 1371, 5008
94, 3762, 1385, 5063
95, 3765, 1400, 5118
96, 3766, 1415, 5173
97, 3768, 1429, 5228
98, 3770, 1444, 5283
99, 3772, 1458, 5338
100, 3774, 1473, 5393
101, 3775, 1487, 5448
102, 3777, 1502, 5503
103, 3779, 1517, 5558
104, 3780, 1531, 5613
105, 3782, 1546, 5668
106, 3783, 1560, 5724
107, 3786, 1575, 5779
108, 3787, 1590, 5834
109, 3788, 1604, 5889
110, 3790, 1619, 5945
111, 3792, 1633, 6000
112, 3793, 1648, 6055
113, 3796, 1662, 6111
114, 3797, 1677, 6166
115, 3798, 1692, 6221
116, 3800, 1706, 6277
117, 3802, 1721, 6332
118, 3803, 1735, 6388
119, 3805, 1750, 6443
120, 3806, 1765, 6499
121, 3808, 1779, 6554
122, 3809, 1794, 6610
123, 3811, 1808, 6665
124, 3812, 1823, 6721
125, 3814, 1837, 6776
126, 3816, 1852, 6832
127, 3817, 1867, 6888
128, 3819, 1881, 6943
129, 3820, 1896, 6999
130, 3822, 1910, 7055
131, 3823, 1925, 7111
132, 3825, 1940, 7166
133, 3827, 1954, 7222
134, 3828, 1969, 7278
135, 3830, 1983, 7334
136, 3831, 1998, 7390
137, 3834, 2012, 7446
138, 3835, 2027, 7502
139, 3837, 2042, 7558
140, 3838, 2056, 7614
141, 3840, 2071, 7670
142, 3842, 2085, 7726
143, 3843, 2100, 7782
144, 3845, 2115, 7838
145, 3846, 2129, 7894
146, 3848, 2144, 7950
147, 3850, 2158, 8006
148, 3852, 2173, 8062
149, 3853, 2187, 8118
150, 3855, 2202, 8175
151, 3857, 2217, 8231
152, 3858, 2231, 8287
153, 3860, 2246, 8343
154, 3863, 2260, 8400
155, 3865, 2275, 8456
156, 3866, 2290, 8513
157, 3868, 2304, 8569
158, 3870, 2319, 8625
159, 3872, 2333, 8682
160, 3874, 2348, 8738
161, 3876, 2362, 8795
162, 3877, 2377, 8851
163, 3879, 2392, 8908
164, 3881, 2406, 8965
165, 3883, 2421, 9021
166, 3885, 2435, 9078
167, 3887, 2450, 9135
168, 3889, 2465, 9191
169, 3891, 2479, 9248
170, 3893, 2494, 9305
171, 3896, 2508, 9362
172, 3897, 2523, 9418
173, 3899, 2537, 9475
174, 3902, 2552, 9532
175, 3903, 2567, 9589
176, 3905, 2581, 9646
177, 3908, 2596, 9703
178, 3910, 2610, 9760
179, 3912, 2625, 9817
180, 3914, 2640, 9874
181, 3916, 2654, 9931
182, 3918, 2669, 9988
183, 3920, 2683, 10046
184, 3922, 2698, 10103
185, 3924, 2712, 10160
186, 3927, 2727, 10217
187, 3929, 2742, 10275
188, 3932, 2756, 10332
189, 3934, 2771, 10389
190, 3936, 2785, 10447
191, 3937, 2800, 10504
192, 3941, 2815, 10562
193, 3942, 2829, 10619
194, 3945, 2844, 10677
195, 3947, 2858, 10734
196, 3949, 2873, 10792
197, 3952, 2887, 10849
198, 3954, 2902, 10907
199, 3956, 2917, 10965
200, 3958, 2931, 11022
201, 3961, 2946, 11080
202, 3963, 2960, 11138
203, 3966, 2975, 11196
204, 3968, 2990, 11254
205, 3971, 3004, 11312
206, 3974, 3019, 11370
207, 3976, 3033, 11428
208, 3979, 3048, 11486
209, 3981, 3062, 11544
210, 3983, 3077, 11602
211, 3986, 3092, 11660
212, 3988, 3106, 11718
213, 3991, 3121, 11776
214, 3993, 3135, 11834
215, 3995, 3150, 11893
216, 3998, 3165, 11951
217, 4001, 3179, 12009
218, 4003, 3194, 12068
219, 4006, 3208, 12126
220, 4009, 3223, 12185
221, 4011, 3237, 12243
222, 4013, 3252, 12302
223, 4016, 3267, 12360
224, 4019, 3281, 12419
225, 4022, 3296, 12477
226, 4025, 3310, 12536
227, 4026, 3325, 12595
228, 4029, 3340, 12654
229, 4032, 3354, 12712
230, 4035, 3369, 12771
231, 4038, 3383, 12830
232, 4040, 3398, 12889
233, 4043, 3412, 12948
234, 4046, 3427, 13007
235, 4048, 3442, 13066
236, 4051, 3456, 13125
237, 4054, 3471, 13184
238, 4057, 3485, 13243
239, 4060, 3500, 13303
240, 4062, 3515, 13362
241, 4065, 3529, 13421
242, 4067, 3544, 13480
243, 4071, 3558, 13540
244, 4073, 3573, 13599
245, 4076, 3587, 13659
246, 4079, 3602, 13718
247, 4082, 3617, 13778
248, 4085, 3631, 13837
249, 4088, 3646, 13897
250, 4091, 3660, 13956
251, 4094, 3675, 14016
252, 4096, 3690, 14076
253, 4099, 3704, 14136
254, 4102, 3719, 14196
255, 4105, 3733, 14255
