%Discharge
%t(seconds), mVcell
208, 4000, 3033, 11469
209, 4002, 3048, 11527
210, 4005, 3062, 11586
211, 4007, 3077, 11644
212, 4010, 3092, 11703
213, 4012, 3106, 11761
214, 4015, 3121, 11820
215, 4017, 3135, 11878
216, 4020, 3150, 11937
217, 4023, 3165, 11996
218, 4025, 3179, 12054
219, 4028, 3194, 12113
220, 4030, 3208, 12172
221, 4034, 3223, 12231
222, 4037, 3237, 12290
223, 4039, 3252, 12348
224, 4042, 3267, 12407
225, 4045, 3281, 12466
226, 4047, 3296, 12525
227, 4050, 3310, 12584
228, 4053, 3325, 12644
229, 4056, 3340, 12703
230, 4058, 3354, 12762
231, 4061, 3369, 12821
232, 4064, 3383, 12880
233, 4067, 3398, 12940
234, 4069, 3412, 12999
235, 4073, 3427, 13058
236, 4076, 3442, 13118
237, 4079, 3456, 13177
238, 4080, 3471, 13237
239, 4084, 3485, 13296
240, 4087, 3500, 13356
241, 4090, 3515, 13416
242, 4093, 3529, 13475
243, 4096, 3544, 13535
244, 4098, 3558, 13595
245, 4101, 3573, 13655
246, 4104, 3587, 13715
