%Discharge
%t(seconds), mVcell
50, 3691, 729, 2644
51, 3693, 744, 2698
52, 3695, 758, 2752
53, 3698, 773, 2806
54, 3700, 788, 2859
55, 3703, 802, 2913
56, 3705, 817, 2968
57, 3707, 831, 3022
58, 3710, 846, 3076
59, 3712, 860, 3130
60, 3715, 875, 3184
61, 3717, 890, 3238
62, 3719, 904, 3292
63, 3722, 919, 3347
64, 3725, 933, 3401
65, 3727, 948, 3455
66, 3730, 963, 3510
67, 3732, 977, 3564
68, 3734, 992, 3619
69, 3737, 1006, 3673
70, 3739, 1021, 3728
71, 3741, 1035, 3782
72, 3743, 1050, 3837
73, 3746, 1065, 3891
74, 3748, 1079, 3946
75, 3751, 1094, 4001
76, 3752, 1108, 4056
77, 3755, 1123, 4110
78, 3758, 1138, 4165
79, 3760, 1152, 4220
80, 3761, 1167, 4275
81, 3764, 1181, 4330
82, 3766, 1196, 4385
83, 3769, 1210, 4440
84, 3771, 1225, 4495
85, 3773, 1240, 4550
86, 3775, 1254, 4605
87, 3777, 1269, 4660
88, 3779, 1283, 4715
89, 3781, 1298, 4770
90, 3783, 1313, 4825
91, 3785, 1327, 4880
92, 3787, 1342, 4936
93, 3789, 1356, 4991
94, 3791, 1371, 5046
95, 3793, 1385, 5101
96, 3795, 1400, 5157
97, 3797, 1415, 5212
98, 3799, 1429, 5267
99, 3801, 1444, 5323
100, 3803, 1458, 5378
101, 3805, 1473, 5434
102, 3807, 1488, 5489
103, 3809, 1502, 5545
104, 3811, 1517, 5601
105, 3813, 1531, 5656
106, 3814, 1546, 5712
107, 3816, 1560, 5767
108, 3818, 1575, 5823
109, 3820, 1590, 5879
110, 3822, 1604, 5935
111, 3823, 1619, 5990
112, 3825, 1633, 6046
113, 3828, 1648, 6102
114, 3829, 1663, 6158
115, 3831, 1677, 6214
116, 3833, 1692, 6269
117, 3834, 1706, 6325
118, 3837, 1721, 6381
119, 3839, 1735, 6437
120, 3840, 1750, 6493
121, 3842, 1765, 6549
122, 3844, 1779, 6605
123, 3846, 1794, 6661
124, 3848, 1808, 6718
125, 3849, 1823, 6774
126, 3851, 1838, 6830
127, 3853, 1852, 6886
128, 3855, 1867, 6942
129, 3857, 1881, 6999
130, 3859, 1896, 7055
131, 3861, 1910, 7111
132, 3863, 1925, 7167
133, 3865, 1940, 7224
134, 3867, 1954, 7280
135, 3868, 1969, 7337
136, 3870, 1983, 7393
137, 3872, 1998, 7450
138, 3875, 2013, 7506
139, 3877, 2027, 7563
140, 3879, 2042, 7619
141, 3881, 2056, 7676
142, 3883, 2071, 7732
143, 3885, 2085, 7789
144, 3887, 2100, 7846
145, 3888, 2115, 7902
146, 3891, 2129, 7959
147, 3893, 2144, 8016
148, 3895, 2158, 8073
149, 3897, 2173, 8130
150, 3899, 2188, 8186
151, 3901, 2202, 8243
152, 3903, 2217, 8300
153, 3905, 2231, 8357
154, 3907, 2246, 8414
155, 3909, 2260, 8471
156, 3912, 2275, 8528
157, 3913, 2290, 8585
158, 3916, 2304, 8642
159, 3918, 2319, 8700
160, 3921, 2333, 8757
161, 3923, 2348, 8814
162, 3925, 2363, 8871
163, 3927, 2377, 8928
164, 3929, 2392, 8986
165, 3932, 2406, 9043
166, 3934, 2421, 9100
167, 3936, 2435, 9158
168, 3939, 2450, 9215
169, 3941, 2465, 9273
170, 3943, 2479, 9330
171, 3945, 2494, 9388
172, 3948, 2508, 9445
173, 3951, 2523, 9503
174, 3953, 2538, 9561
175, 3956, 2552, 9618
176, 3957, 2567, 9676
177, 3960, 2581, 9734
178, 3962, 2596, 9792
179, 3965, 2610, 9849
180, 3967, 2625, 9907
181, 3970, 2640, 9965
182, 3972, 2654, 10023
183, 3974, 2669, 10081
184, 3977, 2683, 10139
185, 3979, 2698, 10197
186, 3982, 2713, 10255
187, 3985, 2727, 10313
188, 3987, 2742, 10371
189, 3989, 2756, 10429
190, 3992, 2771, 10488
191, 3995, 2785, 10546
192, 3997, 2800, 10604
193, 4000, 2815, 10663
194, 4001, 2829, 10721
195, 4005, 2844, 10779
196, 4008, 2858, 10838
197, 4011, 2873, 10896
198, 4013, 2887, 10955
199, 4016, 2902, 11013
200, 4019, 2917, 11072
201, 4021, 2931, 11131
202, 4023, 2946, 11189
203, 4027, 2960, 11248
204, 4029, 2975, 11307
205, 4032, 2990, 11366
206, 4034, 3004, 11424
207, 4038, 3019, 11483
208, 4040, 3033, 11542
209, 4043, 3048, 11601
210, 4045, 3062, 11660
211, 4050, 3077, 11719
212, 4051, 3092, 11778
213, 4053, 3106, 11837
214, 4057, 3121, 11897
215, 4060, 3135, 11956
216, 4063, 3150, 12015
217, 4066, 3165, 12074
218, 4069, 3179, 12134
219, 4071, 3194, 12193
220, 4074, 3208, 12252
221, 4077, 3223, 12312
222, 4080, 3237, 12371
223, 4082, 3252, 12431
224, 4085, 3267, 12490
225, 4088, 3281, 12550
226, 4091, 3296, 12610
227, 4095, 3310, 12669
228, 4097, 3325, 12729
229, 4100, 3340, 12789
230, 4103, 3354, 12849
231, 4107, 3368, 12906
