%Discharge
%t(seconds), mVcell
81, 3740, 1195, 4354
82, 3742, 1210, 4409
83, 3744, 1224, 4463
84, 3746, 1239, 4518
85, 3748, 1254, 4573
86, 3750, 1268, 4627
87, 3752, 1283, 4682
88, 3754, 1297, 4737
89, 3757, 1312, 4791
90, 3759, 1327, 4846
91, 3761, 1341, 4901
92, 3763, 1356, 4956
93, 3765, 1370, 5011
94, 3767, 1385, 5066
95, 3768, 1399, 5121
96, 3770, 1414, 5176
97, 3773, 1429, 5231
98, 3774, 1443, 5286
99, 3776, 1458, 5341
100, 3778, 1472, 5396
101, 3780, 1487, 5451
102, 3781, 1502, 5506
103, 3783, 1516, 5561
104, 3784, 1531, 5617
105, 3786, 1545, 5672
106, 3788, 1560, 5727
107, 3789, 1574, 5782
108, 3791, 1589, 5838
109, 3793, 1604, 5893
110, 3794, 1618, 5948
111, 3797, 1633, 6004
112, 3798, 1647, 6059
113, 3799, 1662, 6114
114, 3801, 1677, 6170
115, 3802, 1691, 6225
116, 3804, 1706, 6281
117, 3806, 1720, 6336
118, 3807, 1735, 6392
119, 3809, 1749, 6447
120, 3811, 1764, 6503
121, 3812, 1779, 6558
122, 3813, 1793, 6614
123, 3815, 1808, 6670
124, 3817, 1822, 6725
125, 3818, 1837, 6781
126, 3820, 1852, 6837
127, 3821, 1866, 6893
128, 3824, 1881, 6948
129, 3825, 1895, 7004
130, 3827, 1910, 7060
131, 3828, 1924, 7116
132, 3829, 1939, 7172
133, 3832, 1954, 7227
134, 3833, 1968, 7283
135, 3835, 1983, 7339
136, 3836, 1997, 7395
137, 3838, 2012, 7451
138, 3839, 2027, 7507
139, 3841, 2041, 7563
140, 3843, 2056, 7619
141, 3845, 2070, 7675
142, 3846, 2085, 7731
143, 3848, 2099, 7787
144, 3850, 2114, 7844
145, 3851, 2129, 7900
146, 3853, 2143, 7956
147, 3855, 2158, 8012
148, 3857, 2172, 8068
149, 3859, 2187, 8125
150, 3861, 2202, 8181
151, 3862, 2216, 8237
152, 3864, 2231, 8294
153, 3866, 2245, 8350
154, 3868, 2260, 8406
155, 3869, 2274, 8463
156, 3871, 2289, 8519
157, 3873, 2304, 8576
158, 3875, 2318, 8632
159, 3877, 2333, 8689
160, 3879, 2347, 8745
161, 3881, 2362, 8802
162, 3883, 2377, 8859
163, 3885, 2391, 8915
164, 3886, 2406, 8972
165, 3888, 2420, 9029
166, 3891, 2435, 9085
167, 3892, 2449, 9142
168, 3895, 2464, 9199
169, 3897, 2479, 9256
170, 3899, 2493, 9313
171, 3901, 2508, 9370
172, 3903, 2522, 9426
173, 3905, 2537, 9483
174, 3907, 2552, 9540
175, 3909, 2566, 9597
176, 3911, 2581, 9654
177, 3913, 2595, 9711
178, 3916, 2610, 9769
179, 3918, 2624, 9826
180, 3920, 2639, 9883
181, 3922, 2654, 9940
182, 3924, 2668, 9997
183, 3926, 2683, 10055
184, 3929, 2697, 10112
185, 3930, 2712, 10169
186, 3933, 2727, 10227
187, 3936, 2741, 10284
188, 3938, 2756, 10341
189, 3940, 2770, 10399
190, 3942, 2785, 10456
191, 3944, 2799, 10514
192, 3947, 2814, 10571
193, 3949, 2829, 10629
194, 3951, 2843, 10687
195, 3954, 2858, 10744
196, 3956, 2872, 10802
197, 3958, 2887, 10860
198, 3960, 2901, 10917
199, 3963, 2916, 10975
200, 3966, 2931, 11033
201, 3967, 2945, 11091
202, 3971, 2960, 11149
203, 3972, 2974, 11207
204, 3974, 2989, 11265
205, 3977, 3004, 11323
206, 3979, 3018, 11381
207, 3983, 3033, 11439
208, 3985, 3047, 11497
209, 3988, 3062, 11555
210, 3990, 3076, 11613
211, 3993, 3091, 11671
212, 3995, 3106, 11730
213, 3998, 3120, 11788
214, 4000, 3135, 11846
215, 4003, 3149, 11905
216, 4005, 3164, 11963
217, 4008, 3179, 12022
218, 4010, 3193, 12080
219, 4013, 3208, 12139
220, 4016, 3222, 12197
221, 4019, 3237, 12256
222, 4021, 3251, 12314
223, 4023, 3266, 12373
224, 4026, 3281, 12432
225, 4029, 3295, 12491
226, 4032, 3310, 12549
227, 4034, 3324, 12608
228, 4037, 3339, 12667
229, 4040, 3354, 12726
230, 4043, 3368, 12785
231, 4045, 3383, 12844
232, 4048, 3397, 12903
233, 4050, 3412, 12962
234, 4053, 3426, 13021
235, 4056, 3441, 13080
236, 4059, 3456, 13139
237, 4062, 3470, 13199
238, 4064, 3485, 13258
239, 4068, 3499, 13317
240, 4071, 3514, 13377
241, 4073, 3529, 13436
242, 4075, 3543, 13495
243, 4078, 3558, 13555
244, 4082, 3572, 13614
245, 4084, 3587, 13674
246, 4088, 3601, 13734
247, 4090, 3616, 13793
248, 4093, 3631, 13853
249, 4096, 3645, 13913
250, 4099, 3660, 13972
251, 4101, 3674, 14032
252, 4104, 3689, 14092
