%Discharge
%t(seconds), mVcell
53, 3670, 787, 2839
54, 3672, 802, 2892
55, 3673, 817, 2946
56, 3676, 831, 2999
57, 3678, 846, 3053
58, 3681, 860, 3107
59, 3683, 875, 3160
60, 3685, 890, 3214
61, 3688, 904, 3268
62, 3690, 919, 3322
63, 3693, 933, 3375
64, 3695, 948, 3429
65, 3699, 962, 3483
66, 3700, 977, 3537
67, 3702, 992, 3591
68, 3705, 1006, 3645
69, 3707, 1021, 3699
70, 3709, 1035, 3753
71, 3712, 1050, 3808
72, 3713, 1065, 3862
73, 3716, 1079, 3916
74, 3719, 1094, 3970
75, 3721, 1108, 4024
76, 3723, 1123, 4079
77, 3725, 1137, 4133
78, 3727, 1152, 4187
79, 3729, 1167, 4242
80, 3731, 1181, 4296
81, 3734, 1196, 4351
82, 3736, 1210, 4405
83, 3738, 1225, 4460
84, 3740, 1240, 4514
85, 3743, 1254, 4569
86, 3745, 1269, 4623
87, 3747, 1283, 4678
88, 3749, 1298, 4733
89, 3751, 1312, 4787
90, 3754, 1327, 4842
91, 3755, 1342, 4897
92, 3757, 1356, 4952
93, 3760, 1371, 5006
94, 3762, 1385, 5061
95, 3763, 1400, 5116
96, 3765, 1415, 5171
97, 3767, 1429, 5226
98, 3769, 1444, 5281
99, 3771, 1458, 5336
100, 3772, 1473, 5391
101, 3774, 1487, 5446
102, 3776, 1502, 5501
103, 3778, 1517, 5556
104, 3779, 1531, 5611
105, 3781, 1546, 5666
106, 3783, 1560, 5722
107, 3785, 1575, 5777
108, 3786, 1590, 5832
109, 3788, 1604, 5887
110, 3789, 1619, 5943
111, 3791, 1633, 5998
112, 3792, 1648, 6053
113, 3794, 1662, 6108
114, 3796, 1677, 6164
115, 3797, 1692, 6219
116, 3799, 1706, 6275
117, 3801, 1721, 6330
118, 3802, 1735, 6385
119, 3804, 1750, 6441
120, 3805, 1765, 6496
121, 3807, 1779, 6552
122, 3809, 1794, 6607
123, 3810, 1808, 6663
124, 3812, 1823, 6719
125, 3814, 1837, 6774
126, 3815, 1852, 6830
127, 3817, 1867, 6886
128, 3818, 1881, 6941
129, 3820, 1896, 6997
130, 3821, 1910, 7053
131, 3823, 1925, 7108
132, 3824, 1940, 7164
133, 3826, 1954, 7220
134, 3828, 1969, 7276
135, 3829, 1983, 7332
136, 3830, 1998, 7387
137, 3832, 2012, 7443
138, 3835, 2027, 7499
139, 3836, 2042, 7555
140, 3838, 2056, 7611
141, 3840, 2071, 7667
142, 3841, 2085, 7723
143, 3843, 2100, 7779
144, 3844, 2115, 7835
145, 3846, 2129, 7891
146, 3847, 2144, 7948
147, 3849, 2158, 8004
148, 3851, 2173, 8060
149, 3853, 2187, 8116
150, 3854, 2202, 8172
151, 3856, 2217, 8228
152, 3858, 2231, 8285
153, 3860, 2246, 8341
154, 3862, 2260, 8397
155, 3864, 2275, 8454
156, 3865, 2290, 8510
157, 3868, 2304, 8566
158, 3869, 2319, 8623
159, 3871, 2333, 8679
160, 3873, 2348, 8736
161, 3875, 2362, 8792
162, 3877, 2377, 8849
163, 3879, 2392, 8905
164, 3880, 2406, 8962
165, 3882, 2421, 9019
166, 3884, 2435, 9075
167, 3886, 2450, 9132
168, 3888, 2465, 9189
169, 3890, 2479, 9245
170, 3892, 2494, 9302
171, 3895, 2508, 9359
172, 3896, 2523, 9416
173, 3899, 2537, 9473
174, 3900, 2552, 9529
175, 3902, 2567, 9586
176, 3905, 2581, 9643
177, 3907, 2596, 9700
178, 3909, 2610, 9757
179, 3911, 2625, 9814
180, 3913, 2640, 9871
181, 3915, 2654, 9928
182, 3917, 2669, 9986
183, 3919, 2683, 10043
184, 3921, 2698, 10100
185, 3923, 2712, 10157
186, 3925, 2727, 10214
187, 3928, 2742, 10272
188, 3930, 2756, 10329
189, 3932, 2771, 10386
190, 3934, 2785, 10444
191, 3937, 2800, 10501
192, 3939, 2815, 10559
193, 3942, 2829, 10616
194, 3944, 2844, 10674
195, 3946, 2858, 10731
196, 3949, 2873, 10789
197, 3951, 2887, 10846
198, 3953, 2902, 10904
199, 3955, 2917, 10962
200, 3958, 2931, 11019
201, 3960, 2946, 11077
202, 3962, 2960, 11135
203, 3964, 2975, 11193
204, 3967, 2990, 11250
205, 3969, 3004, 11308
206, 3972, 3019, 11366
207, 3974, 3033, 11424
208, 3976, 3048, 11482
209, 3979, 3062, 11540
210, 3981, 3077, 11598
211, 3985, 3092, 11656
212, 3986, 3106, 11715
213, 3989, 3121, 11773
214, 3992, 3135, 11831
215, 3995, 3150, 11889
216, 3997, 3165, 11947
217, 4000, 3179, 12006
218, 4002, 3194, 12064
219, 4005, 3208, 12123
220, 4007, 3223, 12181
221, 4010, 3237, 12240
222, 4012, 3252, 12298
223, 4015, 3267, 12357
224, 4018, 3281, 12415
225, 4020, 3296, 12474
226, 4023, 3310, 12532
227, 4025, 3325, 12591
228, 4029, 3340, 12650
229, 4031, 3354, 12709
230, 4033, 3369, 12768
231, 4036, 3383, 12826
232, 4038, 3398, 12885
233, 4042, 3412, 12944
234, 4045, 3427, 13003
235, 4047, 3442, 13062
236, 4050, 3456, 13121
237, 4053, 3471, 13180
238, 4056, 3485, 13240
239, 4058, 3500, 13299
240, 4061, 3515, 13358
241, 4064, 3529, 13417
242, 4067, 3544, 13476
243, 4069, 3558, 13536
244, 4072, 3573, 13595
245, 4075, 3587, 13655
246, 4077, 3602, 13714
247, 4080, 3617, 13774
248, 4083, 3631, 13833
249, 4086, 3646, 13893
250, 4089, 3660, 13952
251, 4092, 3675, 14012
252, 4095, 3690, 14072
253, 4098, 3704, 14132
254, 4101, 3719, 14191
255, 4104, 3733, 14251
256, 4103, 3747, 14307
