%Discharge
%t(seconds), mVcell
64, 3701, 948, 3435
65, 3704, 962, 3489
66, 3706, 977, 3543
67, 3709, 992, 3597
68, 3711, 1006, 3652
69, 3713, 1021, 3706
70, 3716, 1035, 3760
71, 3719, 1050, 3814
72, 3721, 1065, 3868
73, 3723, 1079, 3923
74, 3725, 1094, 3977
75, 3728, 1108, 4031
76, 3729, 1123, 4086
77, 3732, 1137, 4140
78, 3734, 1152, 4195
79, 3736, 1167, 4249
80, 3738, 1181, 4304
81, 3741, 1196, 4358
82, 3743, 1210, 4413
83, 3745, 1225, 4467
84, 3748, 1240, 4522
85, 3750, 1254, 4577
86, 3751, 1269, 4631
87, 3753, 1283, 4686
88, 3756, 1298, 4741
89, 3758, 1312, 4796
90, 3760, 1327, 4851
91, 3762, 1342, 4905
92, 3764, 1356, 4960
93, 3766, 1371, 5015
94, 3768, 1385, 5070
95, 3770, 1400, 5125
96, 3772, 1415, 5180
97, 3773, 1429, 5235
98, 3775, 1444, 5290
99, 3777, 1458, 5345
100, 3779, 1473, 5400
101, 3781, 1487, 5456
102, 3782, 1502, 5511
103, 3784, 1517, 5566
104, 3786, 1531, 5621
105, 3788, 1546, 5676
106, 3789, 1560, 5732
107, 3791, 1575, 5787
108, 3793, 1590, 5842
109, 3794, 1604, 5897
110, 3796, 1619, 5953
111, 3798, 1633, 6008
112, 3799, 1648, 6064
113, 3801, 1662, 6119
114, 3802, 1677, 6175
115, 3804, 1692, 6230
116, 3806, 1706, 6285
117, 3807, 1721, 6341
118, 3809, 1735, 6397
119, 3810, 1750, 6452
120, 3812, 1765, 6508
121, 3813, 1779, 6563
122, 3816, 1794, 6619
123, 3816, 1808, 6675
124, 3819, 1823, 6730
125, 3820, 1837, 6786
126, 3822, 1852, 6842
127, 3824, 1867, 6898
128, 3825, 1881, 6953
129, 3827, 1896, 7009
130, 3828, 1910, 7065
131, 3830, 1925, 7121
132, 3831, 1940, 7177
133, 3833, 1954, 7233
134, 3835, 1969, 7288
135, 3836, 1983, 7344
136, 3838, 1998, 7400
137, 3840, 2012, 7456
138, 3841, 2027, 7512
139, 3843, 2042, 7568
140, 3845, 2056, 7625
141, 3847, 2071, 7681
142, 3849, 2085, 7737
143, 3850, 2100, 7793
144, 3852, 2115, 7849
145, 3854, 2129, 7905
146, 3856, 2144, 7961
147, 3857, 2158, 8018
148, 3859, 2173, 8074
149, 3861, 2187, 8130
150, 3863, 2202, 8187
151, 3864, 2217, 8243
152, 3866, 2231, 8299
153, 3868, 2246, 8356
154, 3870, 2260, 8412
155, 3872, 2275, 8469
156, 3873, 2290, 8525
157, 3875, 2304, 8582
158, 3877, 2319, 8638
159, 3880, 2333, 8695
160, 3882, 2348, 8751
161, 3884, 2362, 8808
162, 3886, 2377, 8865
163, 3887, 2392, 8921
164, 3889, 2406, 8978
165, 3891, 2421, 9035
166, 3894, 2435, 9092
167, 3895, 2450, 9148
168, 3897, 2465, 9205
169, 3899, 2479, 9262
170, 3901, 2494, 9319
171, 3903, 2508, 9376
172, 3905, 2523, 9433
173, 3908, 2537, 9490
174, 3910, 2552, 9547
175, 3912, 2567, 9604
176, 3914, 2581, 9661
177, 3916, 2596, 9718
178, 3918, 2610, 9775
179, 3920, 2625, 9832
180, 3923, 2640, 9890
181, 3925, 2654, 9947
182, 3927, 2669, 10004
183, 3929, 2683, 10061
184, 3932, 2698, 10119
185, 3934, 2712, 10176
186, 3936, 2727, 10234
187, 3938, 2742, 10291
188, 3940, 2756, 10348
189, 3943, 2771, 10406
190, 3945, 2785, 10463
191, 3947, 2800, 10521
192, 3950, 2815, 10579
193, 3952, 2829, 10636
194, 3954, 2844, 10694
195, 3956, 2858, 10752
196, 3959, 2873, 10809
197, 3962, 2887, 10867
198, 3964, 2902, 10925
199, 3966, 2917, 10983
200, 3969, 2931, 11041
201, 3971, 2946, 11099
202, 3974, 2960, 11157
203, 3976, 2975, 11215
204, 3979, 2990, 11273
205, 3981, 3004, 11331
206, 3983, 3019, 11389
207, 3986, 3033, 11447
208, 3988, 3048, 11505
209, 3991, 3062, 11563
210, 3993, 3077, 11621
211, 3996, 3092, 11680
212, 3999, 3106, 11738
213, 4001, 3121, 11796
214, 4003, 3135, 11855
215, 4007, 3150, 11913
216, 4009, 3165, 11972
217, 4012, 3179, 12030
218, 4015, 3194, 12089
219, 4017, 3208, 12147
220, 4019, 3223, 12206
221, 4022, 3237, 12265
222, 4025, 3252, 12323
223, 4028, 3267, 12382
224, 4030, 3281, 12441
225, 4033, 3296, 12500
226, 4035, 3310, 12558
227, 4038, 3325, 12617
228, 4041, 3340, 12676
229, 4043, 3354, 12735
230, 4047, 3369, 12794
231, 4049, 3383, 12853
232, 4051, 3398, 12912
233, 4054, 3412, 12971
234, 4057, 3427, 13031
235, 4061, 3442, 13090
236, 4063, 3456, 13149
237, 4066, 3471, 13208
238, 4069, 3485, 13268
239, 4072, 3500, 13327
240, 4074, 3515, 13386
241, 4077, 3529, 13446
242, 4080, 3544, 13505
243, 4083, 3558, 13565
244, 4086, 3573, 13625
245, 4088, 3587, 13684
246, 4091, 3602, 13744
247, 4094, 3617, 13804
248, 4098, 3631, 13863
249, 4099, 3646, 13923
250, 4102, 3660, 13983
251, 4105, 3674, 14039
