%Discharge
%t(seconds), mVcell
52, 3692, 773, 2798
53, 3694, 787, 2851
54, 3696, 802, 2905
55, 3698, 817, 2959
56, 3701, 831, 3013
57, 3703, 846, 3067
58, 3706, 860, 3121
59, 3708, 875, 3175
60, 3710, 890, 3229
61, 3713, 904, 3284
62, 3715, 919, 3338
63, 3718, 933, 3392
64, 3720, 948, 3446
65, 3723, 962, 3501
66, 3725, 977, 3555
67, 3728, 992, 3609
68, 3730, 1006, 3664
69, 3732, 1021, 3718
70, 3735, 1035, 3773
71, 3737, 1050, 3827
72, 3740, 1065, 3882
73, 3742, 1079, 3936
74, 3744, 1094, 3991
75, 3746, 1108, 4045
76, 3749, 1123, 4100
77, 3751, 1137, 4155
78, 3753, 1152, 4209
79, 3755, 1167, 4264
80, 3757, 1181, 4319
81, 3760, 1196, 4374
82, 3763, 1210, 4429
83, 3764, 1225, 4484
84, 3766, 1240, 4539
85, 3768, 1254, 4593
86, 3771, 1269, 4648
87, 3772, 1283, 4703
88, 3775, 1298, 4759
89, 3777, 1312, 4814
90, 3780, 1327, 4869
91, 3781, 1342, 4924
92, 3783, 1356, 4979
93, 3785, 1371, 5034
94, 3787, 1385, 5089
95, 3789, 1400, 5145
96, 3791, 1415, 5200
97, 3793, 1429, 5255
98, 3795, 1444, 5311
99, 3797, 1458, 5366
100, 3799, 1473, 5421
101, 3802, 1487, 5477
102, 3803, 1502, 5532
103, 3805, 1517, 5588
104, 3806, 1531, 5643
105, 3809, 1546, 5699
106, 3810, 1560, 5754
107, 3812, 1575, 5810
108, 3814, 1590, 5866
109, 3816, 1604, 5921
110, 3818, 1619, 5977
111, 3819, 1633, 6033
112, 3821, 1648, 6088
113, 3823, 1662, 6144
114, 3825, 1677, 6200
115, 3827, 1692, 6256
116, 3829, 1706, 6312
117, 3830, 1721, 6367
118, 3832, 1735, 6423
119, 3834, 1750, 6479
120, 3836, 1765, 6535
121, 3838, 1779, 6591
122, 3840, 1794, 6647
123, 3842, 1808, 6703
124, 3843, 1823, 6759
125, 3845, 1837, 6815
126, 3847, 1852, 6871
127, 3849, 1867, 6927
128, 3851, 1881, 6984
129, 3853, 1896, 7040
130, 3855, 1910, 7096
131, 3856, 1925, 7152
132, 3858, 1940, 7209
133, 3860, 1954, 7265
134, 3862, 1969, 7321
135, 3864, 1983, 7378
136, 3866, 1998, 7434
137, 3868, 2012, 7490
138, 3870, 2027, 7547
139, 3872, 2042, 7603
140, 3873, 2056, 7660
141, 3875, 2071, 7716
142, 3878, 2085, 7773
143, 3880, 2100, 7829
144, 3882, 2115, 7886
145, 3883, 2129, 7943
146, 3886, 2144, 7999
147, 3888, 2158, 8056
148, 3890, 2173, 8113
149, 3892, 2187, 8169
150, 3894, 2202, 8226
151, 3896, 2217, 8283
152, 3897, 2231, 8340
153, 3900, 2246, 8397
154, 3902, 2260, 8454
155, 3904, 2275, 8511
156, 3906, 2290, 8568
157, 3908, 2304, 8625
158, 3911, 2319, 8682
159, 3912, 2333, 8739
160, 3916, 2348, 8796
161, 3918, 2362, 8853
162, 3920, 2377, 8910
163, 3922, 2392, 8967
164, 3924, 2406, 9024
165, 3926, 2421, 9082
166, 3928, 2435, 9139
167, 3931, 2450, 9196
168, 3933, 2465, 9254
169, 3935, 2479, 9311
170, 3937, 2494, 9368
171, 3940, 2508, 9426
172, 3942, 2523, 9483
173, 3944, 2537, 9541
174, 3947, 2552, 9598
175, 3950, 2567, 9656
176, 3952, 2581, 9714
177, 3953, 2596, 9771
178, 3956, 2610, 9829
179, 3959, 2625, 9887
180, 3961, 2640, 9945
181, 3964, 2654, 10002
182, 3966, 2669, 10060
183, 3968, 2683, 10118
184, 3971, 2698, 10176
185, 3973, 2712, 10234
186, 3976, 2727, 10292
187, 3978, 2742, 10350
188, 3981, 2756, 10408
189, 3983, 2771, 10466
190, 3986, 2785, 10524
191, 3988, 2800, 10582
192, 3991, 2815, 10641
193, 3994, 2829, 10699
194, 3997, 2844, 10757
195, 3998, 2858, 10815
196, 4001, 2873, 10874
197, 4004, 2887, 10932
198, 4007, 2902, 10991
199, 4009, 2917, 11049
200, 4012, 2931, 11107
201, 4015, 2946, 11166
202, 4017, 2960, 11225
203, 4020, 2975, 11283
204, 4023, 2990, 11342
205, 4025, 3004, 11401
206, 4028, 3019, 11459
207, 4030, 3033, 11518
208, 4033, 3048, 11577
209, 4036, 3062, 11636
210, 4038, 3077, 11695
211, 4041, 3092, 11754
212, 4044, 3106, 11813
213, 4047, 3121, 11872
214, 4049, 3135, 11931
215, 4052, 3150, 11990
216, 4056, 3165, 12049
217, 4058, 3179, 12108
218, 4061, 3194, 12167
219, 4064, 3208, 12227
220, 4067, 3223, 12286
221, 4070, 3237, 12345
222, 4072, 3252, 12405
223, 4075, 3267, 12464
224, 4078, 3281, 12523
225, 4080, 3296, 12583
226, 4084, 3310, 12643
227, 4086, 3325, 12702
228, 4089, 3340, 12762
229, 4092, 3354, 12821
230, 4095, 3369, 12881
231, 4099, 3383, 12941
232, 4102, 3398, 13001
233, 4104, 3412, 13061
