%Discharge
%t(seconds), mVcell
44, 3635, 656, 2349
45, 3636, 671, 2402
46, 3638, 685, 2455
47, 3639, 700, 2508
48, 3641, 715, 2561
49, 3644, 729, 2614
50, 3645, 744, 2668
51, 3647, 758, 2721
52, 3649, 773, 2774
53, 3651, 787, 2827
54, 3653, 802, 2881
55, 3655, 817, 2934
56, 3657, 831, 2987
57, 3660, 846, 3041
58, 3662, 860, 3094
59, 3664, 875, 3147
60, 3666, 890, 3201
61, 3668, 904, 3254
62, 3671, 919, 3308
63, 3673, 933, 3361
64, 3675, 948, 3415
65, 3677, 962, 3469
66, 3680, 977, 3522
67, 3682, 992, 3576
68, 3684, 1006, 3630
69, 3686, 1021, 3684
70, 3689, 1035, 3737
71, 3691, 1050, 3791
72, 3693, 1065, 3845
73, 3696, 1079, 3899
74, 3698, 1094, 3953
75, 3700, 1108, 4007
76, 3702, 1123, 4061
77, 3705, 1137, 4115
78, 3707, 1152, 4169
79, 3709, 1167, 4223
80, 3711, 1181, 4277
81, 3713, 1196, 4331
82, 3715, 1210, 4385
83, 3717, 1225, 4440
84, 3719, 1240, 4494
85, 3723, 1254, 4548
86, 3724, 1269, 4602
87, 3726, 1283, 4657
88, 3729, 1298, 4711
89, 3731, 1312, 4766
90, 3733, 1327, 4820
91, 3735, 1342, 4874
92, 3737, 1356, 4929
93, 3740, 1371, 4983
94, 3741, 1385, 5038
95, 3743, 1400, 5093
96, 3745, 1415, 5147
97, 3747, 1429, 5202
98, 3749, 1444, 5257
99, 3751, 1458, 5311
100, 3753, 1473, 5366
101, 3755, 1487, 5421
102, 3756, 1502, 5476
103, 3758, 1517, 5530
104, 3759, 1531, 5585
105, 3761, 1546, 5640
106, 3763, 1560, 5695
107, 3765, 1575, 5750
108, 3766, 1590, 5805
109, 3768, 1604, 5860
110, 3769, 1619, 5915
111, 3771, 1633, 5970
112, 3772, 1648, 6025
113, 3773, 1662, 6080
114, 3776, 1677, 6135
115, 3777, 1692, 6190
116, 3779, 1706, 6245
117, 3780, 1721, 6300
118, 3781, 1735, 6355
119, 3783, 1750, 6410
120, 3784, 1765, 6465
121, 3786, 1779, 6521
122, 3787, 1794, 6576
123, 3789, 1808, 6631
124, 3790, 1823, 6686
125, 3791, 1837, 6742
126, 3792, 1852, 6797
127, 3794, 1867, 6852
128, 3795, 1881, 6908
129, 3797, 1896, 6963
130, 3799, 1910, 7018
131, 3801, 1925, 7074
132, 3802, 1940, 7129
133, 3803, 1954, 7185
134, 3804, 1969, 7240
135, 3806, 1983, 7296
136, 3807, 1998, 7351
137, 3809, 2012, 7407
138, 3810, 2027, 7462
139, 3812, 2042, 7518
140, 3813, 2056, 7574
141, 3814, 2071, 7629
142, 3816, 2085, 7685
143, 3817, 2100, 7741
144, 3819, 2115, 7796
145, 3821, 2129, 7852
146, 3822, 2144, 7908
147, 3823, 2158, 7963
148, 3825, 2173, 8019
149, 3826, 2187, 8075
150, 3828, 2202, 8131
151, 3829, 2217, 8187
152, 3831, 2231, 8243
153, 3833, 2246, 8298
154, 3834, 2260, 8354
155, 3836, 2275, 8410
156, 3838, 2290, 8466
157, 3839, 2304, 8522
158, 3841, 2319, 8578
159, 3843, 2333, 8634
160, 3844, 2348, 8690
161, 3846, 2362, 8746
162, 3848, 2377, 8803
163, 3849, 2392, 8859
164, 3851, 2406, 8915
165, 3852, 2421, 8971
166, 3854, 2435, 9027
167, 3856, 2450, 9083
168, 3858, 2465, 9140
169, 3860, 2479, 9196
170, 3861, 2494, 9252
171, 3863, 2508, 9309
172, 3865, 2523, 9365
173, 3866, 2537, 9421
174, 3868, 2552, 9478
175, 3871, 2567, 9534
176, 3873, 2581, 9591
177, 3874, 2596, 9647
178, 3876, 2610, 9704
179, 3878, 2625, 9760
180, 3880, 2640, 9817
181, 3882, 2654, 9874
182, 3884, 2669, 9930
183, 3886, 2683, 9987
184, 3887, 2698, 10044
185, 3889, 2712, 10100
186, 3891, 2727, 10157
187, 3893, 2742, 10214
188, 3895, 2756, 10271
189, 3897, 2771, 10327
190, 3899, 2785, 10384
191, 3901, 2800, 10441
192, 3903, 2815, 10498
193, 3905, 2829, 10555
194, 3907, 2844, 10612
195, 3910, 2858, 10669
196, 3912, 2873, 10726
197, 3913, 2887, 10783
198, 3915, 2902, 10840
199, 3917, 2917, 10897
200, 3920, 2931, 10954
201, 3922, 2946, 11012
202, 3925, 2960, 11069
203, 3926, 2975, 11126
204, 3929, 2990, 11183
205, 3931, 3004, 11241
206, 3933, 3019, 11298
207, 3935, 3033, 11356
208, 3938, 3048, 11413
209, 3940, 3062, 11470
210, 3942, 3077, 11528
211, 3944, 3092, 11585
212, 3946, 3106, 11643
213, 3949, 3121, 11701
214, 3951, 3135, 11758
215, 3953, 3150, 11816
216, 3956, 3165, 11874
217, 3958, 3179, 11931
218, 3960, 3194, 11989
219, 3963, 3208, 12047
220, 3966, 3223, 12105
221, 3968, 3237, 12162
222, 3970, 3252, 12220
223, 3973, 3267, 12278
224, 3975, 3281, 12336
225, 3978, 3296, 12394
226, 3980, 3310, 12452
227, 3983, 3325, 12510
228, 3985, 3340, 12569
229, 3988, 3354, 12627
230, 3990, 3369, 12685
231, 3993, 3383, 12743
232, 3995, 3398, 12801
233, 3998, 3412, 12860
234, 4000, 3427, 12918
235, 4003, 3442, 12976
236, 4005, 3456, 13035
237, 4008, 3471, 13093
238, 4011, 3485, 13152
239, 4013, 3500, 13210
240, 4016, 3515, 13269
241, 4018, 3529, 13327
242, 4022, 3544, 13386
243, 4024, 3558, 13445
244, 4027, 3573, 13503
245, 4030, 3587, 13562
246, 4032, 3602, 13621
247, 4035, 3617, 13680
248, 4038, 3631, 13739
249, 4040, 3646, 13798
250, 4043, 3660, 13857
251, 4046, 3675, 13916
252, 4048, 3690, 13975
253, 4051, 3704, 14034
254, 4053, 3719, 14093
255, 4056, 3733, 14152
256, 4059, 3748, 14211
257, 4061, 3762, 14270
258, 4064, 3777, 14330
259, 4067, 3792, 14389
260, 4070, 3806, 14448
261, 4073, 3821, 14508
262, 4076, 3835, 14567
263, 4078, 3850, 14627
264, 4081, 3865, 14686
265, 4084, 3879, 14746
266, 4086, 3894, 14805
267, 4089, 3908, 14865
268, 4092, 3923, 14925
269, 4094, 3937, 14984
270, 4097, 3952, 15044
271, 4100, 3967, 15104
272, 4103, 3981, 15164
273, 4106, 3995, 15222
