%Discharge
%t(seconds), mVcell
194, 3906, 2843, 10606
195, 3908, 2858, 10663
196, 3910, 2872, 10720
197, 3912, 2887, 10777
198, 3914, 2901, 10834
199, 3916, 2916, 10891
200, 3919, 2931, 10948
201, 3920, 2945, 11005
202, 3923, 2960, 11063
203, 3924, 2974, 11120
204, 3927, 2989, 11177
205, 3929, 3004, 11234
206, 3932, 3018, 11292
207, 3934, 3033, 11349
208, 3936, 3047, 11406
209, 3938, 3062, 11464
210, 3940, 3076, 11521
211, 3942, 3091, 11579
212, 3945, 3106, 11636
213, 3947, 3120, 11694
214, 3949, 3135, 11751
215, 3952, 3149, 11809
216, 3954, 3164, 11867
217, 3956, 3179, 11924
218, 3959, 3193, 11982
219, 3962, 3208, 12040
220, 3964, 3222, 12098
221, 3966, 3237, 12156
222, 3969, 3251, 12213
223, 3971, 3266, 12271
224, 3973, 3281, 12329
225, 3976, 3295, 12387
226, 3978, 3310, 12445
227, 3981, 3324, 12503
228, 3983, 3339, 12561
229, 3986, 3354, 12620
230, 3988, 3368, 12678
231, 3991, 3383, 12736
232, 3993, 3397, 12794
233, 3996, 3412, 12852
234, 3998, 3426, 12911
235, 4001, 3441, 12969
236, 4003, 3456, 13027
237, 4006, 3470, 13086
238, 4008, 3485, 13144
239, 4011, 3499, 13203
240, 4014, 3514, 13261
241, 4017, 3529, 13320
242, 4020, 3543, 13379
243, 4023, 3558, 13437
244, 4025, 3572, 13496
245, 4028, 3587, 13555
246, 4030, 3601, 13613
247, 4033, 3616, 13672
248, 4035, 3631, 13731
249, 4038, 3645, 13790
250, 4041, 3660, 13849
251, 4043, 3674, 13908
252, 4046, 3689, 13967
253, 4049, 3704, 14026
254, 4051, 3718, 14085
255, 4055, 3733, 14144
256, 4057, 3747, 14203
257, 4059, 3762, 14263
258, 4062, 3776, 14322
259, 4066, 3791, 14381
260, 4068, 3806, 14440
261, 4071, 3820, 14500
262, 4074, 3835, 14559
263, 4076, 3849, 14619
264, 4079, 3864, 14678
265, 4082, 3879, 14738
266, 4084, 3893, 14797
267, 4087, 3908, 14857
268, 4090, 3922, 14916
269, 4092, 3937, 14976
270, 4095, 3951, 15036
271, 4098, 3966, 15096
272, 4101, 3981, 15155
273, 4103, 3995, 15215
274, 4107, 4009, 15272
