%Discharge
%t(seconds), mVcell
116, 3806, 1706, 6288
117, 3808, 1721, 6344
118, 3809, 1735, 6399
119, 3811, 1750, 6455
120, 3813, 1765, 6510
121, 3815, 1779, 6566
122, 3816, 1794, 6622
123, 3817, 1808, 6677
124, 3819, 1823, 6733
125, 3821, 1837, 6789
126, 3823, 1852, 6844
127, 3824, 1867, 6900
128, 3826, 1881, 6956
129, 3827, 1896, 7012
130, 3829, 1910, 7068
131, 3830, 1925, 7123
132, 3832, 1940, 7179
133, 3833, 1954, 7235
134, 3835, 1969, 7291
135, 3837, 1983, 7347
136, 3839, 1998, 7403
137, 3840, 2012, 7459
138, 3842, 2027, 7515
139, 3843, 2042, 7571
140, 3846, 2056, 7627
141, 3847, 2071, 7683
142, 3848, 2085, 7739
143, 3851, 2100, 7796
144, 3853, 2115, 7852
145, 3854, 2129, 7908
146, 3856, 2144, 7964
147, 3858, 2158, 8021
148, 3859, 2173, 8077
149, 3861, 2187, 8133
150, 3863, 2202, 8189
151, 3865, 2217, 8246
152, 3867, 2231, 8302
153, 3869, 2246, 8359
154, 3870, 2260, 8415
155, 3872, 2275, 8472
156, 3875, 2290, 8528
157, 3876, 2304, 8585
158, 3878, 2319, 8641
159, 3880, 2333, 8698
160, 3882, 2348, 8754
161, 3883, 2362, 8811
162, 3886, 2377, 8868
163, 3888, 2392, 8924
164, 3889, 2406, 8981
165, 3892, 2421, 9038
166, 3894, 2435, 9095
167, 3896, 2450, 9151
168, 3898, 2465, 9208
169, 3900, 2479, 9265
170, 3902, 2494, 9322
171, 3904, 2508, 9379
172, 3906, 2523, 9436
173, 3908, 2537, 9493
174, 3910, 2552, 9550
175, 3912, 2567, 9607
176, 3914, 2581, 9664
177, 3916, 2596, 9721
178, 3918, 2610, 9778
179, 3921, 2625, 9835
180, 3923, 2640, 9893
181, 3925, 2654, 9950
182, 3928, 2669, 10007
183, 3930, 2683, 10065
184, 3932, 2698, 10122
185, 3934, 2712, 10179
186, 3936, 2727, 10237
187, 3939, 2742, 10294
188, 3941, 2756, 10352
189, 3943, 2771, 10409
190, 3945, 2785, 10467
191, 3947, 2800, 10524
192, 3950, 2815, 10582
193, 3952, 2829, 10639
194, 3955, 2844, 10697
195, 3957, 2858, 10755
196, 3959, 2873, 10812
197, 3961, 2887, 10870
198, 3964, 2902, 10928
199, 3966, 2917, 10986
200, 3968, 2931, 11044
201, 3972, 2946, 11102
202, 3974, 2960, 11160
203, 3977, 2975, 11218
204, 3979, 2990, 11276
205, 3981, 3004, 11334
206, 3984, 3019, 11392
207, 3986, 3033, 11450
208, 3989, 3048, 11508
209, 3991, 3062, 11566
210, 3994, 3077, 11625
211, 3996, 3092, 11683
212, 3998, 3106, 11741
213, 4001, 3121, 11799
214, 4003, 3135, 11858
215, 4006, 3150, 11916
216, 4009, 3165, 11975
217, 4011, 3179, 12033
218, 4014, 3194, 12092
219, 4017, 3208, 12150
220, 4020, 3223, 12209
221, 4022, 3237, 12268
222, 4025, 3252, 12326
223, 4028, 3267, 12385
224, 4030, 3281, 12444
225, 4033, 3296, 12503
226, 4036, 3310, 12562
227, 4038, 3325, 12620
228, 4041, 3340, 12679
229, 4043, 3354, 12738
230, 4046, 3369, 12797
231, 4049, 3383, 12856
232, 4052, 3398, 12915
233, 4054, 3412, 12975
234, 4057, 3427, 13034
235, 4060, 3442, 13093
236, 4063, 3456, 13152
237, 4065, 3471, 13211
238, 4068, 3485, 13271
239, 4072, 3500, 13330
240, 4074, 3515, 13390
241, 4077, 3529, 13449
242, 4080, 3544, 13509
243, 4083, 3558, 13568
244, 4086, 3573, 13628
245, 4088, 3587, 13687
246, 4091, 3602, 13747
247, 4094, 3617, 13807
248, 4097, 3631, 13866
249, 4100, 3646, 13926
250, 4103, 3660, 13986
251, 4106, 3674, 14043
