%Discharge
%t(seconds), mVcell
227, 4042, 3325, 12621
228, 4045, 3340, 12680
229, 4047, 3354, 12739
230, 4050, 3369, 12798
231, 4053, 3383, 12857
232, 4056, 3398, 12916
233, 4058, 3412, 12975
234, 4061, 3427, 13034
235, 4064, 3442, 13094
236, 4067, 3456, 13153
237, 4069, 3471, 13212
238, 4073, 3485, 13272
239, 4076, 3500, 13331
240, 4079, 3515, 13391
241, 4081, 3529, 13450
242, 4084, 3544, 13510
243, 4087, 3558, 13569
244, 4090, 3573, 13629
245, 4093, 3587, 13689
246, 4095, 3602, 13748
247, 4098, 3617, 13808
248, 4101, 3631, 13868
249, 4104, 3646, 13928
