%Discharge
%t(seconds), mVcell
35, 3653, 525, 1887
36, 3654, 540, 1940
37, 3656, 554, 1994
38, 3659, 569, 2047
39, 3661, 583, 2100
40, 3663, 598, 2154
41, 3664, 612, 2207
42, 3667, 627, 2261
43, 3669, 642, 2314
44, 3672, 656, 2368
45, 3674, 671, 2421
46, 3676, 685, 2475
47, 3678, 700, 2529
48, 3680, 715, 2582
49, 3682, 729, 2636
50, 3684, 744, 2690
51, 3687, 758, 2743
52, 3689, 773, 2797
53, 3692, 787, 2851
54, 3694, 802, 2905
55, 3697, 817, 2959
56, 3699, 831, 3013
57, 3701, 846, 3067
58, 3704, 860, 3121
59, 3707, 875, 3175
60, 3708, 890, 3229
61, 3711, 904, 3283
62, 3714, 919, 3337
63, 3716, 933, 3391
64, 3719, 948, 3446
65, 3721, 962, 3500
66, 3723, 977, 3554
67, 3726, 992, 3609
68, 3728, 1006, 3663
69, 3730, 1021, 3717
70, 3733, 1035, 3772
71, 3735, 1050, 3826
72, 3738, 1065, 3881
73, 3740, 1079, 3935
74, 3742, 1094, 3990
75, 3744, 1108, 4044
76, 3746, 1123, 4099
77, 3749, 1137, 4154
78, 3751, 1152, 4208
79, 3754, 1167, 4263
80, 3756, 1181, 4318
81, 3758, 1196, 4373
82, 3760, 1210, 4428
83, 3762, 1225, 4482
84, 3764, 1240, 4537
85, 3767, 1254, 4592
86, 3768, 1269, 4647
87, 3771, 1283, 4702
88, 3773, 1298, 4757
89, 3775, 1312, 4812
90, 3777, 1327, 4867
91, 3779, 1342, 4922
92, 3781, 1356, 4978
93, 3784, 1371, 5033
94, 3785, 1385, 5088
95, 3787, 1400, 5143
96, 3789, 1415, 5198
97, 3791, 1429, 5254
98, 3793, 1444, 5309
99, 3794, 1458, 5364
100, 3797, 1473, 5420
101, 3798, 1487, 5475
102, 3800, 1502, 5531
103, 3802, 1517, 5586
104, 3803, 1531, 5641
105, 3805, 1546, 5697
106, 3807, 1560, 5752
107, 3809, 1575, 5808
108, 3810, 1590, 5864
109, 3812, 1604, 5919
110, 3814, 1619, 5975
111, 3816, 1633, 6030
112, 3818, 1648, 6086
113, 3820, 1662, 6142
114, 3822, 1677, 6198
115, 3823, 1692, 6253
116, 3825, 1706, 6309
117, 3827, 1721, 6365
118, 3828, 1735, 6421
119, 3830, 1750, 6477
120, 3832, 1765, 6532
121, 3834, 1779, 6588
122, 3835, 1794, 6644
123, 3838, 1808, 6700
124, 3839, 1823, 6756
125, 3841, 1837, 6812
126, 3842, 1852, 6868
127, 3844, 1867, 6924
128, 3847, 1881, 6980
129, 3848, 1896, 7037
130, 3850, 1910, 7093
131, 3852, 1925, 7149
132, 3853, 1940, 7205
133, 3856, 1954, 7261
134, 3857, 1969, 7318
135, 3859, 1983, 7374
136, 3861, 1998, 7430
137, 3863, 2012, 7487
138, 3865, 2027, 7543
139, 3867, 2042, 7599
140, 3868, 2056, 7656
141, 3870, 2071, 7712
142, 3872, 2085, 7769
143, 3874, 2100, 7825
144, 3876, 2115, 7882
145, 3878, 2129, 7938
146, 3880, 2144, 7995
147, 3882, 2158, 8051
148, 3885, 2173, 8108
149, 3887, 2187, 8165
150, 3888, 2202, 8221
151, 3890, 2217, 8278
152, 3893, 2231, 8335
153, 3894, 2246, 8392
154, 3897, 2260, 8448
155, 3899, 2275, 8505
156, 3901, 2290, 8562
157, 3903, 2304, 8619
158, 3905, 2319, 8676
159, 3907, 2333, 8733
160, 3909, 2348, 8790
161, 3911, 2362, 8847
162, 3913, 2377, 8904
163, 3915, 2392, 8961
164, 3918, 2406, 9018
165, 3919, 2421, 9076
166, 3922, 2435, 9133
167, 3924, 2450, 9190
168, 3926, 2465, 9247
169, 3929, 2479, 9305
170, 3931, 2494, 9362
171, 3933, 2508, 9419
172, 3936, 2523, 9477
173, 3938, 2537, 9534
174, 3940, 2552, 9592
175, 3942, 2567, 9649
176, 3944, 2581, 9707
177, 3948, 2596, 9764
178, 3950, 2610, 9822
179, 3952, 2625, 9879
180, 3954, 2640, 9937
181, 3957, 2654, 9995
182, 3959, 2669, 10052
183, 3961, 2683, 10110
184, 3964, 2698, 10168
185, 3966, 2712, 10226
186, 3968, 2727, 10284
187, 3971, 2742, 10342
188, 3973, 2756, 10400
189, 3976, 2771, 10458
190, 3978, 2785, 10516
191, 3980, 2800, 10574
192, 3984, 2815, 10632
193, 3986, 2829, 10690
194, 3988, 2844, 10748
195, 3991, 2858, 10806
196, 3994, 2873, 10864
197, 3996, 2887, 10923
198, 3999, 2902, 10981
199, 4001, 2917, 11039
200, 4004, 2931, 11098
201, 4006, 2946, 11156
202, 4009, 2960, 11215
203, 4012, 2975, 11273
204, 4014, 2990, 11332
205, 4017, 3004, 11390
206, 4019, 3019, 11449
207, 4022, 3033, 11508
208, 4025, 3048, 11566
209, 4027, 3062, 11625
210, 4031, 3077, 11684
211, 4033, 3092, 11743
212, 4036, 3106, 11801
213, 4038, 3121, 11860
214, 4042, 3135, 11919
215, 4044, 3150, 11978
216, 4047, 3165, 12037
217, 4050, 3179, 12096
218, 4052, 3194, 12155
219, 4055, 3208, 12214
220, 4058, 3223, 12274
221, 4061, 3237, 12333
222, 4064, 3252, 12392
223, 4066, 3267, 12451
224, 4069, 3281, 12511
225, 4072, 3296, 12570
226, 4075, 3310, 12630
227, 4077, 3325, 12689
228, 4081, 3340, 12749
229, 4083, 3354, 12808
230, 4086, 3369, 12868
231, 4090, 3383, 12927
232, 4092, 3398, 12987
233, 4096, 3412, 13047
234, 4098, 3427, 13107
235, 4101, 3442, 13166
236, 4104, 3456, 13226
237, 4102, 3470, 13282
