%Discharge
%t(seconds), mVcell
84, 3764, 1240, 4537
85, 3767, 1254, 4592
86, 3769, 1269, 4647
87, 3771, 1283, 4702
88, 3773, 1298, 4757
89, 3775, 1312, 4812
90, 3777, 1327, 4868
91, 3779, 1342, 4923
92, 3781, 1356, 4978
93, 3783, 1371, 5033
94, 3785, 1385, 5088
95, 3787, 1400, 5143
96, 3789, 1415, 5199
97, 3791, 1429, 5254
98, 3793, 1444, 5309
99, 3795, 1458, 5365
100, 3796, 1473, 5420
101, 3798, 1487, 5475
102, 3800, 1502, 5531
103, 3802, 1517, 5586
104, 3804, 1531, 5642
105, 3805, 1546, 5697
106, 3807, 1560, 5753
107, 3809, 1575, 5808
108, 3811, 1590, 5864
109, 3813, 1604, 5919
110, 3815, 1619, 5975
111, 3817, 1633, 6031
112, 3819, 1648, 6086
113, 3821, 1662, 6142
114, 3822, 1677, 6198
115, 3824, 1692, 6254
116, 3826, 1706, 6309
117, 3828, 1721, 6365
118, 3829, 1735, 6421
119, 3831, 1750, 6477
120, 3833, 1765, 6533
121, 3835, 1779, 6589
122, 3837, 1794, 6645
123, 3838, 1808, 6701
124, 3840, 1823, 6757
125, 3843, 1837, 6813
126, 3844, 1852, 6869
127, 3846, 1867, 6925
128, 3848, 1881, 6981
129, 3850, 1896, 7037
130, 3852, 1910, 7093
131, 3854, 1925, 7149
132, 3855, 1940, 7206
133, 3857, 1954, 7262
134, 3859, 1969, 7318
135, 3861, 1983, 7375
136, 3863, 1998, 7431
137, 3865, 2012, 7487
138, 3867, 2027, 7544
139, 3869, 2042, 7600
140, 3870, 2056, 7656
141, 3873, 2071, 7713
142, 3874, 2085, 7769
143, 3877, 2100, 7826
144, 3878, 2115, 7883
145, 3880, 2129, 7939
146, 3882, 2144, 7996
147, 3885, 2158, 8052
148, 3886, 2173, 8109
149, 3889, 2187, 8166
150, 3891, 2202, 8223
151, 3893, 2217, 8279
152, 3895, 2231, 8336
153, 3897, 2246, 8393
154, 3899, 2260, 8450
155, 3901, 2275, 8507
156, 3903, 2290, 8564
157, 3905, 2304, 8621
158, 3907, 2319, 8678
159, 3909, 2333, 8735
160, 3911, 2348, 8792
161, 3914, 2362, 8849
162, 3916, 2377, 8906
163, 3918, 2392, 8963
164, 3920, 2406, 9020
165, 3922, 2421, 9077
166, 3924, 2435, 9134
167, 3927, 2450, 9192
168, 3929, 2465, 9249
169, 3931, 2479, 9306
170, 3935, 2494, 9364
171, 3936, 2508, 9421
172, 3939, 2523, 9479
173, 3940, 2537, 9536
174, 3943, 2552, 9594
175, 3945, 2567, 9651
176, 3948, 2581, 9709
177, 3950, 2596, 9766
178, 3952, 2610, 9824
179, 3955, 2625, 9882
180, 3957, 2640, 9939
181, 3959, 2654, 9997
182, 3962, 2669, 10055
183, 3964, 2683, 10113
184, 3967, 2698, 10170
185, 3969, 2712, 10228
186, 3972, 2727, 10286
187, 3974, 2742, 10344
188, 3976, 2756, 10402
189, 3979, 2771, 10460
190, 3981, 2785, 10518
191, 3984, 2800, 10576
192, 3986, 2815, 10634
193, 3989, 2829, 10693
194, 3992, 2844, 10751
195, 3994, 2858, 10809
196, 3997, 2873, 10867
197, 4000, 2887, 10926
198, 4002, 2902, 10984
199, 4005, 2917, 11043
200, 4007, 2931, 11101
201, 4010, 2946, 11159
202, 4012, 2960, 11218
203, 4015, 2975, 11276
204, 4018, 2990, 11335
205, 4020, 3004, 11394
206, 4023, 3019, 11452
207, 4025, 3033, 11511
208, 4028, 3048, 11570
209, 4031, 3062, 11629
210, 4034, 3077, 11687
211, 4037, 3092, 11746
212, 4040, 3106, 11805
213, 4042, 3121, 11864
214, 4045, 3135, 11923
215, 4048, 3150, 11982
216, 4050, 3165, 12041
217, 4053, 3179, 12100
218, 4056, 3194, 12159
219, 4059, 3208, 12219
220, 4062, 3223, 12278
221, 4064, 3237, 12337
222, 4067, 3252, 12396
223, 4070, 3267, 12456
224, 4073, 3281, 12515
225, 4076, 3296, 12575
226, 4079, 3310, 12634
227, 4081, 3325, 12694
228, 4084, 3340, 12753
229, 4088, 3354, 12813
230, 4090, 3369, 12872
231, 4094, 3383, 12932
232, 4096, 3398, 12992
233, 4100, 3412, 13052
234, 4102, 3427, 13112
235, 4105, 3442, 13171
