%Discharge
%t(seconds), mVcell
141, 3840, 2056, 7621
142, 3842, 2071, 7677
143, 3844, 2085, 7733
144, 3845, 2100, 7789
145, 3848, 2115, 7845
146, 3849, 2129, 7901
147, 3851, 2144, 7957
148, 3853, 2158, 8014
149, 3854, 2173, 8070
150, 3856, 2187, 8126
151, 3858, 2202, 8182
152, 3859, 2217, 8239
153, 3861, 2231, 8295
154, 3863, 2246, 8351
155, 3865, 2260, 8408
156, 3867, 2275, 8464
157, 3869, 2290, 8520
158, 3870, 2304, 8577
159, 3872, 2319, 8633
160, 3874, 2333, 8690
161, 3876, 2348, 8746
162, 3877, 2362, 8803
163, 3879, 2377, 8859
164, 3882, 2392, 8916
165, 3883, 2406, 8973
166, 3886, 2421, 9029
167, 3888, 2435, 9086
168, 3890, 2450, 9143
169, 3892, 2465, 9200
170, 3894, 2479, 9256
171, 3896, 2494, 9313
172, 3897, 2508, 9370
173, 3900, 2523, 9427
174, 3902, 2537, 9484
175, 3904, 2552, 9541
176, 3906, 2567, 9598
177, 3908, 2581, 9655
178, 3910, 2596, 9712
179, 3912, 2610, 9769
180, 3914, 2625, 9826
181, 3916, 2640, 9883
182, 3918, 2654, 9940
183, 3921, 2669, 9997
184, 3923, 2683, 10054
185, 3925, 2698, 10112
186, 3927, 2712, 10169
187, 3930, 2727, 10226
188, 3932, 2742, 10284
189, 3934, 2756, 10341
190, 3936, 2771, 10398
191, 3939, 2785, 10456
192, 3941, 2800, 10513
193, 3943, 2815, 10571
194, 3946, 2829, 10628
195, 3948, 2844, 10686
196, 3950, 2858, 10744
197, 3952, 2873, 10801
198, 3954, 2887, 10859
199, 3957, 2902, 10917
200, 3959, 2917, 10974
201, 3961, 2931, 11032
202, 3965, 2946, 11090
203, 3966, 2960, 11148
204, 3968, 2975, 11206
205, 3972, 2990, 11263
206, 3974, 3004, 11321
207, 3976, 3019, 11379
208, 3979, 3033, 11437
209, 3981, 3048, 11495
210, 3983, 3062, 11554
211, 3986, 3077, 11612
212, 3989, 3092, 11670
213, 3991, 3106, 11728
214, 3994, 3121, 11786
215, 3996, 3135, 11845
216, 3999, 3150, 11903
217, 4001, 3165, 11961
218, 4004, 3179, 12020
219, 4007, 3194, 12078
220, 4009, 3208, 12137
221, 4011, 3223, 12195
222, 4015, 3237, 12254
223, 4017, 3252, 12312
224, 4020, 3267, 12371
225, 4022, 3281, 12429
226, 4025, 3296, 12488
227, 4027, 3310, 12547
228, 4030, 3325, 12606
229, 4033, 3340, 12664
230, 4036, 3354, 12723
231, 4038, 3369, 12782
232, 4041, 3383, 12841
233, 4043, 3398, 12900
234, 4046, 3412, 12959
235, 4049, 3427, 13018
236, 4052, 3442, 13077
237, 4054, 3456, 13136
238, 4057, 3471, 13195
239, 4060, 3485, 13255
240, 4063, 3500, 13314
241, 4066, 3515, 13373
242, 4069, 3529, 13433
243, 4071, 3544, 13492
244, 4075, 3558, 13551
245, 4076, 3573, 13611
246, 4080, 3587, 13670
247, 4083, 3602, 13730
248, 4086, 3617, 13789
249, 4088, 3631, 13849
250, 4091, 3646, 13909
251, 4094, 3660, 13968
252, 4097, 3675, 14028
253, 4100, 3690, 14088
254, 4103, 3704, 14148
255, 4108, 3718, 14205
