%Discharge
%t(seconds), mVcell
236, 4070, 3456, 13157
237, 4073, 3471, 13216
238, 4076, 3485, 13276
239, 4078, 3500, 13335
240, 4081, 3515, 13395
241, 4085, 3529, 13454
242, 4087, 3544, 13514
243, 4090, 3558, 13574
244, 4092, 3573, 13633
245, 4096, 3587, 13693
246, 4098, 3602, 13753
247, 4102, 3617, 13813
248, 4105, 3631, 13872
