%Discharge
%t(seconds), mVcell
25, 3634, 370, 1324
26, 3636, 385, 1378
27, 3638, 399, 1431
28, 3640, 414, 1484
29, 3642, 429, 1537
30, 3644, 443, 1590
31, 3645, 458, 1643
32, 3647, 472, 1696
33, 3650, 487, 1749
34, 3652, 501, 1803
35, 3653, 516, 1856
36, 3655, 531, 1909
37, 3657, 545, 1963
38, 3659, 560, 2016
39, 3661, 574, 2069
40, 3664, 589, 2123
41, 3665, 604, 2176
42, 3668, 618, 2230
43, 3670, 633, 2283
44, 3672, 647, 2337
45, 3674, 662, 2390
46, 3676, 676, 2444
47, 3678, 691, 2498
48, 3681, 706, 2551
49, 3683, 720, 2605
50, 3685, 735, 2659
51, 3688, 749, 2713
52, 3690, 764, 2766
53, 3692, 779, 2820
54, 3695, 793, 2874
55, 3696, 808, 2928
56, 3699, 822, 2982
57, 3701, 837, 3036
58, 3704, 851, 3090
59, 3706, 866, 3144
60, 3709, 881, 3198
61, 3712, 895, 3252
62, 3714, 910, 3306
63, 3716, 924, 3361
64, 3719, 939, 3415
65, 3721, 954, 3469
66, 3723, 968, 3523
67, 3726, 983, 3578
68, 3728, 997, 3632
69, 3731, 1012, 3686
70, 3733, 1026, 3741
71, 3736, 1041, 3795
72, 3738, 1056, 3850
73, 3740, 1070, 3904
74, 3742, 1085, 3959
75, 3744, 1099, 4014
76, 3747, 1114, 4068
77, 3749, 1129, 4123
78, 3752, 1143, 4178
79, 3754, 1158, 4232
80, 3756, 1172, 4287
81, 3759, 1187, 4342
82, 3761, 1201, 4397
83, 3763, 1216, 4452
84, 3764, 1231, 4507
85, 3767, 1245, 4562
86, 3769, 1260, 4616
87, 3771, 1274, 4671
88, 3774, 1289, 4727
89, 3776, 1304, 4782
90, 3777, 1318, 4837
91, 3780, 1333, 4892
92, 3782, 1347, 4947
93, 3784, 1362, 5002
94, 3786, 1376, 5057
95, 3787, 1391, 5113
96, 3790, 1406, 5168
97, 3792, 1420, 5223
98, 3793, 1435, 5278
99, 3795, 1449, 5334
100, 3798, 1464, 5389
101, 3799, 1479, 5445
102, 3801, 1493, 5500
103, 3803, 1508, 5555
104, 3806, 1522, 5611
105, 3807, 1537, 5666
106, 3809, 1551, 5722
107, 3811, 1566, 5778
108, 3813, 1581, 5833
109, 3815, 1595, 5889
110, 3817, 1610, 5944
111, 3818, 1624, 6000
112, 3820, 1639, 6056
113, 3822, 1654, 6112
114, 3824, 1668, 6167
115, 3826, 1683, 6223
116, 3828, 1697, 6279
117, 3830, 1712, 6335
118, 3832, 1726, 6391
119, 3834, 1741, 6447
120, 3835, 1756, 6503
121, 3837, 1770, 6559
122, 3839, 1785, 6615
123, 3841, 1799, 6671
124, 3843, 1814, 6727
125, 3844, 1829, 6783
126, 3846, 1843, 6839
127, 3848, 1858, 6895
128, 3850, 1872, 6951
129, 3852, 1887, 7007
130, 3854, 1901, 7063
131, 3856, 1916, 7120
132, 3858, 1931, 7176
133, 3859, 1945, 7232
134, 3862, 1960, 7288
135, 3863, 1974, 7345
136, 3866, 1989, 7401
137, 3867, 2004, 7458
138, 3869, 2018, 7514
139, 3871, 2033, 7570
140, 3873, 2047, 7627
141, 3875, 2062, 7683
142, 3877, 2076, 7740
143, 3879, 2091, 7797
144, 3881, 2106, 7853
145, 3883, 2120, 7910
146, 3885, 2135, 7966
147, 3887, 2149, 8023
148, 3889, 2164, 8080
149, 3891, 2179, 8137
150, 3893, 2193, 8193
151, 3895, 2208, 8250
152, 3897, 2222, 8307
153, 3899, 2237, 8364
154, 3901, 2251, 8421
155, 3904, 2266, 8478
156, 3906, 2281, 8535
157, 3908, 2295, 8592
158, 3910, 2310, 8649
159, 3913, 2324, 8706
160, 3915, 2339, 8763
161, 3917, 2354, 8820
162, 3919, 2368, 8877
163, 3921, 2383, 8934
164, 3923, 2397, 8991
165, 3926, 2412, 9049
166, 3928, 2426, 9106
167, 3930, 2441, 9163
168, 3932, 2456, 9221
169, 3934, 2470, 9278
170, 3937, 2485, 9335
171, 3939, 2499, 9393
172, 3942, 2514, 9450
173, 3943, 2529, 9508
174, 3946, 2543, 9565
175, 3948, 2558, 9623
176, 3951, 2572, 9681
177, 3953, 2587, 9738
178, 3956, 2601, 9796
179, 3958, 2616, 9854
180, 3961, 2631, 9911
181, 3963, 2645, 9969
182, 3965, 2660, 10027
183, 3968, 2674, 10085
184, 3970, 2689, 10143
185, 3973, 2704, 10201
186, 3975, 2718, 10259
187, 3977, 2733, 10317
188, 3981, 2747, 10375
189, 3983, 2762, 10433
190, 3985, 2776, 10491
191, 3988, 2791, 10549
192, 3990, 2806, 10607
193, 3994, 2820, 10666
194, 3996, 2835, 10724
195, 3998, 2849, 10782
196, 4001, 2864, 10840
197, 4003, 2879, 10899
198, 4006, 2893, 10957
199, 4009, 2908, 11016
200, 4011, 2922, 11074
201, 4014, 2937, 11133
202, 4016, 2951, 11191
203, 4019, 2966, 11250
204, 4022, 2981, 11309
205, 4024, 2995, 11367
206, 4027, 3010, 11426
207, 4029, 3024, 11485
208, 4033, 3039, 11544
209, 4036, 3054, 11602
210, 4038, 3068, 11661
211, 4040, 3083, 11720
212, 4043, 3097, 11779
213, 4047, 3112, 11838
214, 4049, 3126, 11897
215, 4052, 3141, 11956
216, 4055, 3156, 12015
217, 4058, 3170, 12075
218, 4060, 3185, 12134
219, 4063, 3199, 12193
220, 4066, 3214, 12252
221, 4069, 3229, 12312
222, 4071, 3243, 12371
223, 4074, 3258, 12430
224, 4077, 3272, 12490
225, 4080, 3287, 12549
226, 4083, 3301, 12609
227, 4086, 3316, 12669
228, 4089, 3331, 12728
229, 4091, 3345, 12788
230, 4095, 3360, 12848
231, 4098, 3374, 12907
232, 4101, 3389, 12967
233, 4104, 3404, 13027
234, 4103, 3417, 13083
