%Discharge
%t(seconds), mVcell
213, 4002, 3118, 11785
214, 4005, 3133, 11843
215, 4007, 3147, 11902
216, 4010, 3162, 11960
217, 4013, 3176, 12019
218, 4015, 3191, 12077
219, 4017, 3206, 12136
220, 4020, 3220, 12194
221, 4023, 3235, 12253
222, 4025, 3249, 12312
223, 4028, 3264, 12371
224, 4031, 3278, 12429
225, 4033, 3293, 12488
226, 4036, 3308, 12547
227, 4039, 3322, 12606
228, 4042, 3337, 12665
229, 4045, 3351, 12724
230, 4048, 3366, 12783
231, 4050, 3381, 12842
232, 4053, 3395, 12901
233, 4056, 3410, 12960
234, 4058, 3424, 13019
235, 4061, 3439, 13079
236, 4064, 3453, 13138
237, 4067, 3468, 13197
238, 4070, 3483, 13257
239, 4072, 3497, 13316
240, 4075, 3512, 13375
241, 4078, 3526, 13435
242, 4081, 3541, 13494
243, 4084, 3556, 13554
244, 4086, 3570, 13613
245, 4089, 3585, 13673
246, 4092, 3599, 13733
247, 4096, 3614, 13793
248, 4099, 3628, 13852
249, 4101, 3643, 13912
250, 4104, 3658, 13972
251, 4102, 3671, 14028
