%Discharge
%t(seconds), mVcell
69, 3717, 1015, 3686
70, 3719, 1030, 3740
71, 3721, 1044, 3795
72, 3724, 1059, 3849
73, 3726, 1073, 3903
74, 3728, 1088, 3958
75, 3731, 1102, 4012
76, 3733, 1117, 4067
77, 3735, 1132, 4121
78, 3737, 1146, 4176
79, 3740, 1161, 4230
80, 3742, 1175, 4285
81, 3745, 1190, 4339
82, 3747, 1205, 4394
83, 3749, 1219, 4449
84, 3751, 1234, 4503
85, 3753, 1248, 4558
86, 3755, 1263, 4613
87, 3757, 1277, 4668
88, 3760, 1292, 4722
89, 3762, 1307, 4777
90, 3764, 1321, 4832
91, 3765, 1336, 4887
92, 3767, 1350, 4942
93, 3769, 1365, 4997
94, 3771, 1380, 5052
95, 3773, 1394, 5107
96, 3775, 1409, 5162
97, 3777, 1423, 5217
98, 3779, 1438, 5272
99, 3780, 1452, 5327
100, 3782, 1467, 5383
101, 3785, 1482, 5438
102, 3786, 1496, 5493
103, 3788, 1511, 5548
104, 3789, 1525, 5603
105, 3791, 1540, 5659
106, 3793, 1555, 5714
107, 3795, 1569, 5769
108, 3797, 1584, 5825
109, 3799, 1598, 5880
110, 3801, 1613, 5936
111, 3802, 1627, 5991
112, 3804, 1642, 6046
113, 3806, 1657, 6102
114, 3807, 1671, 6158
115, 3809, 1686, 6213
116, 3811, 1700, 6269
117, 3812, 1715, 6324
118, 3814, 1730, 6380
119, 3815, 1744, 6435
120, 3818, 1759, 6491
121, 3819, 1773, 6547
122, 3821, 1788, 6603
123, 3822, 1802, 6658
124, 3824, 1817, 6714
125, 3826, 1832, 6770
126, 3827, 1846, 6826
127, 3829, 1861, 6882
128, 3831, 1875, 6937
129, 3832, 1890, 6993
130, 3835, 1905, 7049
131, 3837, 1919, 7105
132, 3837, 1934, 7161
133, 3840, 1948, 7217
134, 3841, 1963, 7273
135, 3843, 1977, 7329
136, 3845, 1992, 7385
137, 3846, 2007, 7441
138, 3848, 2021, 7497
139, 3850, 2036, 7554
140, 3852, 2050, 7610
141, 3854, 2065, 7666
142, 3856, 2080, 7722
143, 3857, 2094, 7778
144, 3859, 2109, 7835
145, 3861, 2123, 7891
146, 3862, 2138, 7947
147, 3864, 2152, 8004
148, 3866, 2167, 8060
149, 3868, 2182, 8116
150, 3871, 2196, 8173
151, 3873, 2211, 8229
152, 3874, 2225, 8286
153, 3875, 2240, 8342
154, 3878, 2255, 8399
155, 3880, 2269, 8456
156, 3882, 2284, 8512
157, 3884, 2298, 8569
158, 3886, 2313, 8625
159, 3888, 2327, 8682
160, 3890, 2342, 8739
161, 3892, 2357, 8796
162, 3894, 2371, 8852
163, 3896, 2386, 8909
164, 3898, 2400, 8966
165, 3900, 2415, 9023
166, 3902, 2429, 9080
167, 3904, 2444, 9137
168, 3906, 2459, 9194
169, 3909, 2473, 9251
170, 3911, 2488, 9308
171, 3913, 2502, 9365
172, 3914, 2517, 9422
173, 3917, 2532, 9479
174, 3919, 2546, 9536
175, 3921, 2561, 9593
176, 3924, 2575, 9651
177, 3926, 2590, 9708
178, 3928, 2604, 9765
179, 3930, 2619, 9822
180, 3932, 2634, 9880
181, 3934, 2648, 9937
182, 3937, 2663, 9995
183, 3939, 2677, 10052
184, 3941, 2692, 10110
185, 3943, 2707, 10167
186, 3946, 2721, 10225
187, 3949, 2736, 10282
188, 3950, 2750, 10340
189, 3954, 2765, 10397
190, 3956, 2779, 10455
191, 3958, 2794, 10513
192, 3960, 2809, 10571
193, 3963, 2823, 10628
194, 3965, 2838, 10686
195, 3967, 2852, 10744
196, 3970, 2867, 10802
197, 3972, 2882, 10860
198, 3975, 2896, 10918
199, 3977, 2911, 10976
200, 3979, 2925, 11034
201, 3982, 2940, 11092
202, 3984, 2954, 11150
203, 3987, 2969, 11208
204, 3989, 2984, 11266
205, 3993, 2998, 11325
206, 3995, 3013, 11383
207, 3997, 3027, 11441
208, 4000, 3042, 11499
209, 4002, 3057, 11558
210, 4006, 3071, 11616
211, 4008, 3086, 11675
212, 4010, 3100, 11733
213, 4013, 3115, 11792
214, 4016, 3129, 11850
215, 4018, 3144, 11909
216, 4021, 3159, 11967
217, 4024, 3173, 12026
218, 4026, 3188, 12085
219, 4028, 3202, 12144
220, 4031, 3217, 12202
221, 4034, 3232, 12261
222, 4037, 3246, 12320
223, 4039, 3261, 12379
224, 4043, 3275, 12438
225, 4046, 3290, 12497
226, 4048, 3304, 12556
227, 4051, 3319, 12615
228, 4054, 3334, 12674
229, 4057, 3348, 12733
230, 4059, 3363, 12793
231, 4062, 3377, 12852
232, 4065, 3392, 12911
233, 4068, 3407, 12970
234, 4070, 3421, 13030
235, 4073, 3436, 13089
236, 4076, 3450, 13149
237, 4079, 3465, 13208
238, 4081, 3479, 13268
239, 4084, 3494, 13327
240, 4087, 3509, 13387
241, 4090, 3523, 13446
242, 4093, 3538, 13506
243, 4097, 3552, 13566
244, 4098, 3567, 13626
245, 4102, 3582, 13685
246, 4105, 3596, 13745
