%Discharge
%t(seconds), mVcell
43, 3634, 627, 2249
44, 3635, 642, 2302
45, 3638, 656, 2355
46, 3640, 671, 2408
47, 3641, 686, 2461
48, 3643, 700, 2514
49, 3644, 715, 2567
50, 3646, 729, 2620
51, 3648, 744, 2674
52, 3650, 759, 2727
53, 3653, 773, 2780
54, 3655, 788, 2833
55, 3657, 802, 2887
56, 3659, 817, 2940
57, 3660, 831, 2993
58, 3663, 846, 3047
59, 3665, 861, 3100
60, 3667, 875, 3154
61, 3670, 890, 3207
62, 3672, 904, 3261
63, 3674, 919, 3314
64, 3676, 934, 3368
65, 3680, 948, 3422
66, 3681, 963, 3475
67, 3683, 977, 3529
68, 3686, 992, 3583
69, 3689, 1006, 3637
70, 3691, 1021, 3690
71, 3693, 1036, 3744
72, 3695, 1050, 3798
73, 3697, 1065, 3852
74, 3700, 1079, 3906
75, 3702, 1094, 3960
76, 3704, 1109, 4014
77, 3706, 1123, 4068
78, 3708, 1138, 4122
79, 3710, 1152, 4176
80, 3712, 1167, 4230
81, 3715, 1181, 4285
82, 3717, 1196, 4339
83, 3720, 1211, 4393
84, 3721, 1225, 4447
85, 3723, 1240, 4502
86, 3726, 1254, 4556
87, 3728, 1269, 4610
88, 3730, 1284, 4665
89, 3732, 1298, 4719
90, 3734, 1313, 4774
91, 3737, 1327, 4828
92, 3739, 1342, 4883
93, 3741, 1356, 4937
94, 3743, 1371, 4992
95, 3745, 1386, 5046
96, 3747, 1400, 5101
97, 3748, 1415, 5156
98, 3750, 1429, 5210
99, 3752, 1444, 5265
100, 3754, 1459, 5320
101, 3756, 1473, 5375
102, 3757, 1488, 5429
103, 3760, 1502, 5484
104, 3761, 1517, 5539
105, 3763, 1531, 5594
106, 3765, 1546, 5649
107, 3766, 1561, 5704
108, 3768, 1575, 5759
109, 3769, 1590, 5814
110, 3771, 1604, 5869
111, 3772, 1619, 5924
112, 3774, 1634, 5979
113, 3775, 1648, 6034
114, 3777, 1663, 6089
115, 3779, 1677, 6144
116, 3780, 1692, 6199
117, 3782, 1706, 6254
118, 3783, 1721, 6309
119, 3784, 1736, 6365
120, 3786, 1750, 6420
121, 3787, 1765, 6475
122, 3789, 1779, 6530
123, 3791, 1794, 6586
124, 3792, 1809, 6641
125, 3793, 1823, 6696
126, 3795, 1838, 6751
127, 3797, 1852, 6807
128, 3798, 1867, 6862
129, 3799, 1881, 6918
130, 3801, 1896, 6973
131, 3802, 1911, 7029
132, 3804, 1925, 7084
133, 3805, 1940, 7139
134, 3806, 1954, 7195
135, 3808, 1969, 7251
136, 3809, 1984, 7306
137, 3811, 1998, 7362
138, 3812, 2013, 7417
139, 3814, 2027, 7473
140, 3815, 2042, 7528
141, 3817, 2056, 7584
142, 3818, 2071, 7640
143, 3820, 2086, 7696
144, 3821, 2100, 7751
145, 3823, 2115, 7807
146, 3824, 2129, 7863
147, 3826, 2144, 7919
148, 3828, 2159, 7974
149, 3829, 2173, 8030
150, 3831, 2188, 8086
151, 3832, 2202, 8142
152, 3834, 2217, 8198
153, 3835, 2231, 8254
154, 3837, 2246, 8310
155, 3839, 2261, 8366
156, 3840, 2275, 8422
157, 3842, 2290, 8478
158, 3844, 2304, 8534
159, 3845, 2319, 8590
160, 3847, 2334, 8646
161, 3849, 2348, 8702
162, 3850, 2363, 8758
163, 3852, 2377, 8814
164, 3854, 2392, 8871
165, 3855, 2406, 8927
166, 3858, 2421, 8983
167, 3859, 2436, 9039
168, 3861, 2450, 9096
169, 3863, 2465, 9152
170, 3864, 2479, 9208
171, 3866, 2494, 9265
172, 3868, 2509, 9321
173, 3870, 2523, 9378
174, 3872, 2538, 9434
175, 3874, 2552, 9491
176, 3876, 2567, 9547
177, 3877, 2581, 9604
178, 3880, 2596, 9660
179, 3881, 2611, 9717
180, 3883, 2625, 9773
181, 3885, 2640, 9830
182, 3886, 2654, 9887
183, 3888, 2669, 9943
184, 3891, 2684, 10000
185, 3893, 2698, 10057
186, 3895, 2713, 10114
187, 3897, 2727, 10171
188, 3899, 2742, 10227
189, 3901, 2756, 10284
190, 3903, 2771, 10341
191, 3905, 2786, 10398
192, 3907, 2800, 10455
193, 3909, 2815, 10512
194, 3911, 2829, 10569
195, 3913, 2844, 10626
196, 3915, 2859, 10683
197, 3917, 2873, 10741
198, 3919, 2888, 10798
199, 3922, 2902, 10855
200, 3924, 2917, 10912
201, 3927, 2931, 10969
202, 3928, 2946, 11027
203, 3930, 2961, 11084
204, 3933, 2975, 11141
205, 3935, 2990, 11199
206, 3937, 3004, 11256
207, 3940, 3019, 11314
208, 3942, 3034, 11371
209, 3944, 3048, 11429
210, 3947, 3063, 11486
211, 3949, 3077, 11544
212, 3951, 3092, 11601
213, 3953, 3106, 11659
214, 3955, 3121, 11717
215, 3958, 3136, 11774
216, 3960, 3150, 11832
217, 3963, 3165, 11890
218, 3965, 3179, 11948
219, 3968, 3194, 12006
220, 3969, 3209, 12064
221, 3972, 3223, 12121
222, 3974, 3238, 12179
223, 3978, 3252, 12237
224, 3980, 3267, 12295
225, 3983, 3281, 12354
226, 3985, 3296, 12412
227, 3987, 3311, 12470
228, 3990, 3325, 12528
229, 3992, 3340, 12586
230, 3995, 3354, 12644
231, 3997, 3369, 12703
232, 4000, 3384, 12761
233, 4002, 3398, 12819
234, 4005, 3413, 12878
235, 4007, 3427, 12936
236, 4010, 3442, 12995
237, 4013, 3456, 13053
238, 4015, 3471, 13112
239, 4018, 3486, 13170
240, 4020, 3500, 13229
241, 4023, 3515, 13288
242, 4027, 3529, 13346
243, 4029, 3544, 13405
244, 4032, 3559, 13464
245, 4035, 3573, 13523
246, 4037, 3588, 13582
247, 4039, 3602, 13641
248, 4042, 3617, 13700
249, 4045, 3631, 13759
250, 4048, 3646, 13818
251, 4050, 3661, 13877
252, 4053, 3675, 13936
253, 4056, 3690, 13995
254, 4059, 3704, 14054
255, 4061, 3719, 14113
256, 4064, 3734, 14173
257, 4066, 3748, 14232
258, 4069, 3763, 14291
259, 4072, 3777, 14351
260, 4075, 3792, 14410
261, 4078, 3806, 14469
262, 4080, 3821, 14529
263, 4084, 3836, 14589
264, 4086, 3850, 14648
265, 4089, 3865, 14708
266, 4091, 3879, 14767
267, 4094, 3894, 14827
268, 4098, 3909, 14887
269, 4100, 3923, 14947
270, 4103, 3938, 15006
271, 4106, 3952, 15064
