%Discharge
%t(seconds), mVcell
35, 3653, 525, 1888
36, 3655, 540, 1941
37, 3657, 554, 1995
38, 3658, 569, 2048
39, 3661, 583, 2101
40, 3663, 598, 2155
41, 3665, 612, 2208
42, 3668, 627, 2262
43, 3670, 642, 2315
44, 3672, 656, 2369
45, 3674, 671, 2422
46, 3676, 685, 2476
47, 3678, 700, 2530
48, 3681, 715, 2583
49, 3683, 729, 2637
50, 3685, 744, 2691
51, 3687, 758, 2744
52, 3690, 773, 2798
53, 3692, 787, 2852
54, 3695, 802, 2906
55, 3697, 817, 2960
56, 3699, 831, 3014
57, 3702, 846, 3068
58, 3704, 860, 3122
59, 3706, 875, 3176
60, 3709, 890, 3230
61, 3712, 904, 3284
62, 3714, 919, 3338
63, 3717, 933, 3392
64, 3719, 948, 3447
65, 3721, 962, 3501
66, 3724, 977, 3555
67, 3726, 992, 3610
68, 3728, 1006, 3664
69, 3731, 1021, 3718
70, 3733, 1035, 3773
71, 3735, 1050, 3827
72, 3738, 1065, 3882
73, 3740, 1079, 3936
74, 3742, 1094, 3991
75, 3744, 1108, 4045
76, 3747, 1123, 4100
77, 3749, 1137, 4155
78, 3751, 1152, 4209
79, 3754, 1167, 4264
80, 3756, 1181, 4319
81, 3759, 1196, 4374
82, 3760, 1210, 4429
83, 3763, 1225, 4484
84, 3765, 1240, 4538
85, 3767, 1254, 4593
86, 3769, 1269, 4648
87, 3771, 1283, 4703
88, 3773, 1298, 4758
89, 3775, 1312, 4813
90, 3777, 1327, 4868
91, 3779, 1342, 4924
92, 3781, 1356, 4979
93, 3783, 1371, 5034
94, 3785, 1385, 5089
95, 3786, 1400, 5144
96, 3788, 1415, 5200
97, 3790, 1429, 5255
98, 3793, 1444, 5310
99, 3795, 1458, 5365
100, 3796, 1473, 5421
101, 3798, 1487, 5476
102, 3800, 1502, 5532
103, 3801, 1517, 5587
104, 3803, 1531, 5643
105, 3805, 1546, 5698
106, 3806, 1560, 5754
107, 3808, 1575, 5809
108, 3810, 1590, 5865
109, 3812, 1604, 5920
110, 3814, 1619, 5976
111, 3815, 1633, 6031
112, 3817, 1648, 6087
113, 3819, 1662, 6143
114, 3820, 1677, 6199
115, 3822, 1692, 6254
116, 3825, 1706, 6310
117, 3826, 1721, 6366
118, 3828, 1735, 6422
119, 3830, 1750, 6478
120, 3831, 1765, 6533
121, 3833, 1779, 6589
122, 3835, 1794, 6645
123, 3837, 1808, 6701
124, 3838, 1823, 6757
125, 3840, 1837, 6813
126, 3842, 1852, 6869
127, 3843, 1867, 6925
128, 3845, 1881, 6981
129, 3847, 1896, 7037
130, 3849, 1910, 7094
131, 3851, 1925, 7150
132, 3852, 1940, 7206
133, 3854, 1954, 7262
134, 3856, 1969, 7318
135, 3858, 1983, 7375
136, 3860, 1998, 7431
137, 3861, 2012, 7487
138, 3864, 2027, 7543
139, 3866, 2042, 7600
140, 3867, 2056, 7656
141, 3869, 2071, 7713
142, 3871, 2085, 7769
143, 3873, 2100, 7826
144, 3875, 2115, 7882
145, 3877, 2129, 7939
146, 3879, 2144, 7995
147, 3881, 2158, 8052
148, 3883, 2173, 8108
149, 3885, 2187, 8165
150, 3887, 2202, 8222
151, 3889, 2217, 8279
152, 3891, 2231, 8335
153, 3893, 2246, 8392
154, 3896, 2260, 8449
155, 3897, 2275, 8506
156, 3900, 2290, 8563
157, 3901, 2304, 8619
158, 3904, 2319, 8676
159, 3905, 2333, 8733
160, 3908, 2348, 8790
161, 3910, 2362, 8847
162, 3912, 2377, 8904
163, 3914, 2392, 8961
164, 3916, 2406, 9019
165, 3918, 2421, 9076
166, 3921, 2435, 9133
167, 3923, 2450, 9190
168, 3925, 2465, 9247
169, 3927, 2479, 9305
170, 3929, 2494, 9362
171, 3932, 2508, 9419
172, 3934, 2523, 9477
173, 3937, 2537, 9534
174, 3938, 2552, 9591
175, 3941, 2567, 9649
176, 3944, 2581, 9706
177, 3946, 2596, 9764
178, 3948, 2610, 9822
179, 3950, 2625, 9879
180, 3953, 2640, 9937
181, 3955, 2654, 9994
182, 3957, 2669, 10052
183, 3960, 2683, 10110
184, 3962, 2698, 10168
185, 3964, 2712, 10226
186, 3967, 2727, 10283
187, 3969, 2742, 10341
188, 3972, 2756, 10399
189, 3974, 2771, 10457
190, 3977, 2785, 10515
191, 3979, 2800, 10573
192, 3982, 2815, 10631
193, 3985, 2829, 10689
194, 3987, 2844, 10747
195, 3990, 2858, 10806
196, 3992, 2873, 10864
197, 3994, 2887, 10922
198, 3997, 2902, 10980
199, 4000, 2917, 11039
200, 4002, 2931, 11097
201, 4005, 2946, 11156
202, 4007, 2960, 11214
203, 4010, 2975, 11272
204, 4012, 2990, 11331
205, 4015, 3004, 11389
206, 4018, 3019, 11448
207, 4020, 3033, 11507
208, 4023, 3048, 11565
209, 4025, 3062, 11624
210, 4030, 3077, 11683
211, 4031, 3092, 11742
212, 4035, 3106, 11800
213, 4036, 3121, 11859
214, 4040, 3135, 11918
215, 4042, 3150, 11977
216, 4045, 3165, 12036
217, 4048, 3179, 12095
218, 4050, 3194, 12154
219, 4053, 3208, 12213
220, 4056, 3223, 12273
221, 4059, 3237, 12332
222, 4062, 3252, 12391
223, 4064, 3267, 12450
224, 4067, 3281, 12510
225, 4070, 3296, 12569
226, 4073, 3310, 12628
227, 4075, 3325, 12688
228, 4079, 3340, 12747
229, 4081, 3354, 12807
230, 4084, 3369, 12866
231, 4087, 3383, 12926
232, 4090, 3398, 12986
233, 4094, 3412, 13045
234, 4096, 3427, 13105
235, 4099, 3442, 13165
236, 4102, 3456, 13225
237, 4105, 3471, 13284
