%Discharge
%t(seconds), mVcell
209, 4009, 3062, 11589
210, 4011, 3076, 11647
211, 4014, 3091, 11706
212, 4016, 3106, 11764
213, 4019, 3120, 11823
214, 4021, 3135, 11882
215, 4024, 3149, 11940
216, 4027, 3164, 11999
217, 4030, 3179, 12058
218, 4033, 3193, 12117
219, 4036, 3208, 12175
220, 4038, 3222, 12234
221, 4041, 3237, 12293
222, 4044, 3251, 12352
223, 4047, 3266, 12411
224, 4049, 3281, 12470
225, 4052, 3295, 12529
226, 4055, 3310, 12588
227, 4057, 3324, 12648
228, 4060, 3339, 12707
229, 4063, 3354, 12766
230, 4066, 3368, 12825
231, 4068, 3383, 12885
232, 4072, 3397, 12944
233, 4074, 3412, 13003
234, 4077, 3426, 13063
235, 4080, 3441, 13122
236, 4083, 3456, 13182
237, 4086, 3470, 13242
238, 4089, 3485, 13301
239, 4092, 3499, 13361
240, 4095, 3514, 13421
241, 4097, 3529, 13480
242, 4100, 3543, 13540
243, 4103, 3558, 13600
244, 4102, 3572, 13657
