%Discharge
%t(seconds), mVcell
79, 3727, 1153, 4194
80, 3730, 1168, 4249
81, 3732, 1182, 4303
82, 3734, 1197, 4358
83, 3736, 1212, 4412
84, 3738, 1226, 4467
85, 3741, 1241, 4521
86, 3743, 1255, 4576
87, 3745, 1270, 4630
88, 3747, 1285, 4685
89, 3749, 1299, 4740
90, 3751, 1314, 4794
91, 3753, 1328, 4849
92, 3755, 1343, 4904
93, 3757, 1357, 4959
94, 3759, 1372, 5013
95, 3761, 1387, 5068
96, 3763, 1401, 5123
97, 3765, 1416, 5178
98, 3766, 1430, 5233
99, 3768, 1445, 5288
100, 3770, 1460, 5343
101, 3772, 1474, 5398
102, 3774, 1489, 5453
103, 3776, 1503, 5508
104, 3778, 1518, 5563
105, 3779, 1532, 5618
106, 3781, 1547, 5673
107, 3783, 1562, 5729
108, 3784, 1576, 5784
109, 3786, 1591, 5839
110, 3787, 1605, 5894
111, 3789, 1620, 5949
112, 3791, 1635, 6005
113, 3792, 1649, 6060
114, 3794, 1664, 6115
115, 3796, 1678, 6171
116, 3797, 1693, 6226
117, 3799, 1707, 6281
118, 3800, 1722, 6337
119, 3802, 1737, 6392
120, 3803, 1751, 6448
121, 3805, 1766, 6503
122, 3806, 1780, 6559
123, 3808, 1795, 6614
124, 3809, 1810, 6670
125, 3811, 1824, 6725
126, 3812, 1839, 6781
127, 3815, 1853, 6837
128, 3815, 1868, 6892
129, 3817, 1882, 6948
130, 3819, 1897, 7004
131, 3821, 1912, 7059
132, 3822, 1926, 7115
133, 3824, 1941, 7171
134, 3825, 1955, 7227
135, 3827, 1970, 7282
136, 3828, 1985, 7338
137, 3830, 1999, 7394
138, 3832, 2014, 7450
139, 3833, 2028, 7506
140, 3835, 2043, 7562
141, 3836, 2057, 7618
142, 3838, 2072, 7674
143, 3840, 2087, 7730
144, 3842, 2101, 7786
145, 3843, 2116, 7842
146, 3845, 2130, 7898
147, 3846, 2145, 7954
148, 3848, 2160, 8010
149, 3850, 2174, 8066
150, 3852, 2189, 8122
151, 3854, 2203, 8179
152, 3855, 2218, 8235
153, 3857, 2232, 8291
154, 3859, 2247, 8347
155, 3861, 2262, 8404
156, 3862, 2276, 8460
157, 3864, 2291, 8516
158, 3866, 2305, 8573
159, 3868, 2320, 8629
160, 3870, 2335, 8686
161, 3871, 2349, 8742
162, 3873, 2364, 8798
163, 3875, 2378, 8855
164, 3877, 2393, 8912
165, 3879, 2407, 8968
166, 3881, 2422, 9025
167, 3883, 2437, 9081
168, 3885, 2451, 9138
169, 3887, 2466, 9195
170, 3889, 2480, 9251
171, 3891, 2495, 9308
172, 3893, 2510, 9365
173, 3895, 2524, 9422
174, 3897, 2539, 9478
175, 3899, 2553, 9535
176, 3901, 2568, 9592
177, 3903, 2582, 9649
178, 3905, 2597, 9706
179, 3907, 2612, 9763
180, 3909, 2626, 9820
181, 3911, 2641, 9877
182, 3913, 2655, 9934
183, 3916, 2670, 9991
184, 3918, 2685, 10048
185, 3920, 2699, 10106
186, 3922, 2714, 10163
187, 3925, 2728, 10220
188, 3927, 2743, 10277
189, 3929, 2757, 10335
190, 3931, 2772, 10392
191, 3933, 2787, 10449
192, 3935, 2801, 10507
193, 3938, 2816, 10564
194, 3940, 2830, 10622
195, 3942, 2845, 10679
196, 3944, 2860, 10737
197, 3947, 2874, 10794
198, 3949, 2889, 10852
199, 3951, 2903, 10909
200, 3953, 2918, 10967
201, 3956, 2932, 11025
202, 3958, 2947, 11082
203, 3961, 2962, 11140
204, 3963, 2976, 11198
205, 3965, 2991, 11256
206, 3968, 3005, 11314
207, 3971, 3020, 11372
208, 3973, 3035, 11429
209, 3975, 3049, 11487
210, 3978, 3064, 11545
211, 3980, 3078, 11603
212, 3983, 3093, 11662
213, 3985, 3107, 11720
214, 3988, 3122, 11778
215, 3990, 3137, 11836
216, 3992, 3151, 11894
217, 3995, 3166, 11953
218, 3997, 3180, 12011
219, 4000, 3195, 12069
220, 4002, 3210, 12127
221, 4006, 3224, 12186
222, 4009, 3239, 12244
223, 4011, 3253, 12303
224, 4014, 3268, 12361
225, 4015, 3282, 12420
226, 4018, 3297, 12479
227, 4021, 3312, 12537
228, 4024, 3326, 12596
229, 4027, 3341, 12655
230, 4029, 3355, 12713
231, 4032, 3370, 12772
232, 4035, 3385, 12831
233, 4037, 3399, 12890
234, 4040, 3414, 12949
235, 4043, 3428, 13008
236, 4045, 3443, 13067
237, 4048, 3457, 13126
238, 4051, 3472, 13185
239, 4053, 3487, 13244
240, 4057, 3501, 13303
241, 4060, 3516, 13362
242, 4061, 3530, 13422
243, 4064, 3545, 13481
244, 4067, 3560, 13540
245, 4071, 3574, 13599
246, 4073, 3589, 13659
247, 4076, 3603, 13718
248, 4079, 3618, 13778
249, 4082, 3632, 13837
250, 4084, 3647, 13897
251, 4087, 3662, 13956
252, 4090, 3676, 14016
253, 4093, 3691, 14076
254, 4096, 3705, 14136
255, 4098, 3720, 14195
256, 4101, 3735, 14255
257, 4104, 3749, 14315
