%Discharge
%t(seconds), mVcell
234, 4030, 3427, 12978
235, 4033, 3442, 13037
236, 4037, 3456, 13096
237, 4038, 3471, 13155
238, 4041, 3485, 13214
239, 4044, 3500, 13273
240, 4047, 3515, 13332
241, 4050, 3529, 13391
242, 4053, 3544, 13450
243, 4055, 3558, 13509
244, 4058, 3573, 13568
245, 4060, 3587, 13627
246, 4063, 3602, 13687
247, 4066, 3617, 13746
248, 4069, 3631, 13805
249, 4071, 3646, 13865
250, 4074, 3660, 13924
251, 4077, 3675, 13983
252, 4080, 3690, 14043
253, 4082, 3704, 14103
254, 4085, 3719, 14162
255, 4088, 3733, 14222
256, 4091, 3748, 14281
257, 4094, 3762, 14341
258, 4096, 3777, 14401
259, 4100, 3792, 14461
260, 4103, 3806, 14520
261, 4102, 3820, 14577
